time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

4.209687494885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

4.538296873465611e-009,7.106513e-006

4.928921873465611e-009,5.952220e-005

5.319546873465610e-009,1.800330e-004

5.710171873465610e-009,3.725408e-004

6.100796873465609e-009,6.397107e-004

6.589078123465609e-009,1.071622e-003

7.663296873465610e-009,2.156714e-003

7.956265623465612e-009,2.468455e-003

8.053921873465613e-009,2.573743e-003

8.151578123465614e-009,2.679700e-003

8.249234373465615e-009,2.786317e-003

8.346890623465615e-009,2.893584e-003

8.444546873465616e-009,3.001491e-003

8.542203123465617e-009,3.110029e-003

8.639859373465617e-009,3.219189e-003

8.737515623465618e-009,3.328962e-003

8.835171873465619e-009,3.439339e-003

8.932828123465620e-009,3.550310e-003

9.030484373465620e-009,3.661869e-003

9.323453123465622e-009,3.999984e-003

9.714078123465625e-009,4.458535e-003

1.030001562346563e-008,5.161976e-003

1.039767187346563e-008,5.280949e-003

1.049532812346563e-008,5.400402e-003

1.059298437346563e-008,5.520325e-003

1.069064062346563e-008,5.640715e-003

1.088595312346563e-008,5.882868e-003

1.147189062346564e-008,6.619910e-003

1.264376562346565e-008,8.137881e-003

1.410860937346566e-008,1.010370e-002

1.586642187346566e-008,1.252145e-002

1.814648437500000e-008,1.570114e-002

1.902539062499999e-008,1.693318e-002

1.990429687499999e-008,1.816634e-002

2.297558593750000e-008,2.239677e-002

2.395214843749999e-008,2.329988e-002

2.570996093749997e-008,2.406720e-002

2.629589843749997e-008,2.424815e-002

2.649121093749997e-008,2.430294e-002

2.658886718749997e-008,2.432934e-002

2.678417968749996e-008,2.438020e-002

2.707714843749996e-008,2.445177e-002

2.766308593749996e-008,2.457871e-002

2.824902343749995e-008,2.468539e-002

2.834667968749995e-008,2.470131e-002

2.844433593749995e-008,2.471671e-002

2.854199218749995e-008,2.473160e-002

2.863964843749995e-008,2.474599e-002

2.873730468749995e-008,2.475989e-002

2.883496093749994e-008,2.477329e-002

2.893261718749994e-008,2.478621e-002

2.922558593749994e-008,2.482211e-002

2.981152343749994e-008,2.488155e-002

3.039746093749995e-008,2.492543e-002

3.098339843749996e-008,2.495483e-002

3.156933593749998e-008,2.497145e-002

3.215527343749999e-008,2.497750e-002

3.274121093750001e-008,2.497529e-002

3.332714843750002e-008,2.496673e-002

3.391308593750003e-008,2.495291e-002

3.449902343750005e-008,2.493461e-002

3.508496093750006e-008,2.491252e-002

3.567089843750008e-008,2.488724e-002

3.625683593750009e-008,2.485932e-002

3.684277343750011e-008,2.482926e-002

3.742871093750012e-008,2.479748e-002

3.801464843750013e-008,2.476440e-002

3.860058593750015e-008,2.473036e-002

3.918652343750016e-008,2.469569e-002

3.977246093750018e-008,2.466067e-002

4.035839843750019e-008,2.462547e-002

4.094433593750021e-008,2.459015e-002

4.153027343750022e-008,2.455470e-002

4.211621093750023e-008,2.451909e-002

4.270214843750025e-008,2.448335e-002

4.338574218750027e-008,2.444155e-002

4.543652343750032e-008,2.431603e-002

4.807324218750038e-008,2.415551e-002

5.578808593750057e-008,2.369390e-002

7.746777343750109e-008,2.244674e-002

8.508496093750128e-008,2.202436e-002

9.990234375000001e-008,2.122533e-002

1.000000000000000e-007,2.122016e-002

