time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

6.100796873465609e-009,0.000000e+000

1.576876562346566e-008,9.262879e-006

1.635470312346565e-008,6.946798e-005

1.694064062346565e-008,1.958505e-004

1.762423437346564e-008,4.283401e-004

1.912304687499999e-008,1.064767e-003

2.000957031250000e-008,1.479881e-003

2.082714843750002e-008,1.886577e-003

2.278027343750000e-008,2.943638e-003

2.512402343749998e-008,4.356945e-003

2.649121093749997e-008,5.247220e-003

2.932324218749994e-008,7.229420e-003

2.942089843749994e-008,7.300867e-003

2.951855468749994e-008,7.372510e-003

2.961621093749994e-008,7.444348e-003

2.971386718749994e-008,7.516382e-003

2.981152343749994e-008,7.588609e-003

2.990917968749994e-008,7.661029e-003

3.000683593749994e-008,7.733642e-003

3.010449218749994e-008,7.806445e-003

3.020214843749994e-008,7.879439e-003

3.029980468749995e-008,7.952623e-003

3.049511718749995e-008,8.099554e-003

3.078808593749996e-008,8.321352e-003

3.117871093749997e-008,8.619661e-003

3.156933593749998e-008,8.920870e-003

3.176464843749998e-008,9.072545e-003

3.186230468749999e-008,9.148648e-003

3.195996093749999e-008,9.224927e-003

3.215527343749999e-008,9.378009e-003

3.254589843750000e-008,9.686247e-003

3.440136718750005e-008,1.110973e-002

3.567089843750008e-008,1.179975e-002

3.820996093750014e-008,1.286260e-002

4.123730468750021e-008,1.396658e-002

4.475292968750030e-008,1.506920e-002

4.758496093750037e-008,1.584110e-002

4.787792968750037e-008,1.591555e-002

4.817089843750038e-008,1.598902e-002

4.875683593750040e-008,1.613310e-002

4.973339843750042e-008,1.636497e-002

4.992871093750042e-008,1.641013e-002

5.012402343750043e-008,1.645490e-002

5.061230468750044e-008,1.656509e-002

5.354199218750051e-008,1.717684e-002

5.578808593750057e-008,1.759188e-002

5.901074218750065e-008,1.811202e-002

6.233105468750073e-008,1.856171e-002

6.574902343750081e-008,1.894202e-002

6.936230468750090e-008,1.926737e-002

7.307324218750099e-008,1.953073e-002

7.697949218750108e-008,1.974100e-002

8.088574218750118e-008,1.989199e-002

8.498730468750128e-008,1.999625e-002

8.508496093750128e-008,1.999813e-002

8.928417968750138e-008,2.005466e-002

9.348339843750148e-008,2.006962e-002

9.797558593750159e-008,2.004755e-002

9.990234375000001e-008,2.002770e-002

1.000000000000000e-007,2.002654e-002

