time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

1.166720312346564e-008,7.798188e-006

1.205782812346564e-008,6.266664e-005

1.244845312346565e-008,1.939504e-004

1.283907812346565e-008,4.052265e-004

1.322970312346565e-008,6.973511e-004

1.371798437346566e-008,1.166287e-003

1.567110937346566e-008,3.283135e-003

1.834179687500000e-008,6.341697e-003

1.941601562499999e-008,7.618610e-003

2.024121093750003e-008,8.616046e-003

2.141308593750002e-008,1.005572e-002

2.170605468750001e-008,1.041971e-002

2.180371093750001e-008,1.054138e-002

2.190136718750001e-008,1.066323e-002

2.199902343750001e-008,1.078526e-002

2.209667968750001e-008,1.090745e-002

2.219433593750001e-008,1.102982e-002

2.229199218750001e-008,1.115235e-002

2.238964843750001e-008,1.127505e-002

2.248730468750001e-008,1.139792e-002

2.258496093750000e-008,1.152096e-002

2.268261718750000e-008,1.164416e-002

2.278027343750000e-008,1.176753e-002

2.297558593750000e-008,1.201475e-002

2.356152343750000e-008,1.276028e-002

2.395214843749999e-008,1.326043e-002

2.414746093749999e-008,1.351143e-002

2.424511718749999e-008,1.363716e-002

2.434277343749999e-008,1.376304e-002

2.444042968749999e-008,1.388906e-002

2.453808593749999e-008,1.401524e-002

2.473339843749998e-008,1.426803e-002

2.541699218749998e-008,1.515737e-002

2.649121093749997e-008,1.656872e-002

3.010449218749994e-008,2.135482e-002

3.108105468749997e-008,2.219256e-002

3.342480468750002e-008,2.301564e-002

3.840527343750014e-008,2.422646e-002

3.996777343750018e-008,2.449863e-002

4.016308593750019e-008,2.452930e-002

4.026074218750019e-008,2.454436e-002

4.035839843750019e-008,2.455923e-002

4.045605468750019e-008,2.457393e-002

4.055371093750020e-008,2.458845e-002

4.074902343750020e-008,2.461694e-002

4.123730468750021e-008,2.468506e-002

4.192089843750023e-008,2.477307e-002

4.201855468750023e-008,2.478495e-002

4.211621093750023e-008,2.479666e-002

4.221386718750024e-008,2.480820e-002

4.231152343750024e-008,2.481957e-002

4.240917968750024e-008,2.483077e-002

4.250683593750024e-008,2.484180e-002

4.260449218750025e-008,2.485266e-002

4.270214843750025e-008,2.486335e-002

4.279980468750025e-008,2.487388e-002

4.299511718750026e-008,2.489443e-002

4.436230468750029e-008,2.501996e-002

4.602246093750033e-008,2.513061e-002

4.768261718750037e-008,2.519753e-002

4.934277343750041e-008,2.522274e-002

5.100292968750045e-008,2.520809e-002

5.266308593750049e-008,2.515768e-002

5.432324218750053e-008,2.508524e-002

5.578808593750057e-008,2.500951e-002

5.735058593750060e-008,2.491825e-002

5.891308593750064e-008,2.481883e-002

6.037792968750068e-008,2.472075e-002

6.184277343750071e-008,2.461924e-002

6.330761718750075e-008,2.451532e-002

6.467480468750078e-008,2.441697e-002

6.604199218750082e-008,2.431802e-002

6.721386718750084e-008,2.423320e-002

6.799511718750086e-008,2.417683e-002

6.877636718750088e-008,2.412074e-002

6.985058593750091e-008,2.404421e-002

7.141308593750095e-008,2.393460e-002

7.307324218750099e-008,2.382100e-002

7.483105468750103e-008,2.370465e-002

7.678417968750108e-008,2.357948e-002

7.883496093750113e-008,2.345018e-002

8.098339843750118e-008,2.331668e-002

8.322949218750123e-008,2.317925e-002

8.508496093750128e-008,2.306734e-002

8.615917968750130e-008,2.300319e-002

8.713574218750133e-008,2.294527e-002

9.270214843750146e-008,2.262171e-002

9.924511718750162e-008,2.225296e-002

9.990234375000001e-008,2.221644e-002

1.000000000000000e-007,2.221103e-002

