time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

3.952359373465612e-009,0.000000e+000

1.127657812346564e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.785839843749995e-008,7.604954e-006

2.815136718749995e-008,5.432337e-005

2.844433593749995e-008,1.684956e-004

2.873730468749995e-008,3.551889e-004

2.903027343749994e-008,6.145876e-004

2.932324218749994e-008,9.467080e-004

2.961621093749994e-008,1.351157e-003

3.020214843749994e-008,2.310092e-003

4.621777343750033e-008,2.937039e-002

4.709667968750036e-008,3.024728e-002

4.807324218750038e-008,3.049070e-002

5.168652343750047e-008,3.047169e-002

5.207714843750048e-008,3.046892e-002

5.237011718750048e-008,3.046676e-002

5.266308593750049e-008,3.046452e-002

5.295605468750050e-008,3.046222e-002

5.305371093750050e-008,3.046144e-002

5.315136718750050e-008,3.046065e-002

5.324902343750050e-008,3.045986e-002

5.334667968750051e-008,3.045905e-002

5.344433593750051e-008,3.045824e-002

5.354199218750051e-008,3.045742e-002

5.363964843750051e-008,3.045659e-002

5.373730468750052e-008,3.045576e-002

5.383496093750052e-008,3.045492e-002

5.393261718750052e-008,3.045407e-002

5.403027343750052e-008,3.045321e-002

5.412792968750053e-008,3.045234e-002

5.442089843750053e-008,3.044971e-002

5.529980468750055e-008,3.044140e-002

5.549511718750056e-008,3.043948e-002

5.559277343750056e-008,3.043850e-002

5.569042968750056e-008,3.043752e-002

5.578808593750057e-008,3.043653e-002

5.588574218750057e-008,3.043554e-002

5.608105468750057e-008,3.043352e-002

5.862011718750064e-008,3.040482e-002

6.633496093750082e-008,3.029015e-002

7.004589843750091e-008,3.022166e-002

7.092480468750093e-008,3.020426e-002

7.131542968750094e-008,3.019638e-002

7.151074218750095e-008,3.019241e-002

7.160839843750095e-008,3.019042e-002

7.170605468750095e-008,3.018842e-002

7.180371093750096e-008,3.018642e-002

7.190136718750096e-008,3.018441e-002

7.209667968750096e-008,3.018038e-002

7.287792968750098e-008,3.016404e-002

7.317089843750099e-008,3.015782e-002

7.326855468750099e-008,3.015574e-002

7.336621093750099e-008,3.015365e-002

7.346386718750100e-008,3.015156e-002

7.356152343750100e-008,3.014947e-002

7.365917968750100e-008,3.014736e-002

7.375683593750100e-008,3.014526e-002

7.385449218750101e-008,3.014314e-002

7.395214843750101e-008,3.014103e-002

7.404980468750101e-008,3.013890e-002

7.414746093750101e-008,3.013678e-002

7.424511718750102e-008,3.013464e-002

7.434277343750102e-008,3.013250e-002

7.473339843750103e-008,3.012390e-002

8.508496093750128e-008,2.980926e-002

9.592480468750154e-008,2.890504e-002

9.990234375000001e-008,2.841903e-002

1.000000000000000e-007,2.840668e-002

