time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

1.176485937346564e-008,0.000000e+000

2.000957031250000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.287792968750000e-008,1.145911e-005

2.317089843750000e-008,6.013446e-005

2.346386718750000e-008,1.650987e-004

2.375683593749999e-008,3.286701e-004

2.404980468749999e-008,5.509883e-004

2.434277343749999e-008,8.321373e-004

2.473339843749998e-008,1.295317e-003

2.649121093749997e-008,3.702904e-003

3.254589843750000e-008,1.218071e-002

4.123730468750021e-008,2.461195e-002

4.211621093750023e-008,2.536444e-002

4.260449218750025e-008,2.555595e-002

4.299511718750026e-008,2.561513e-002

4.319042968750026e-008,2.563405e-002

4.328808593750026e-008,2.564321e-002

4.338574218750027e-008,2.565233e-002

4.348339843750027e-008,2.566141e-002

4.358105468750027e-008,2.567046e-002

4.367871093750027e-008,2.567947e-002

4.377636718750027e-008,2.568845e-002

4.387402343750028e-008,2.569740e-002

4.397167968750028e-008,2.570632e-002

4.406933593750028e-008,2.571520e-002

4.416699218750028e-008,2.572405e-002

4.426464843750029e-008,2.573286e-002

4.436230468750029e-008,2.574164e-002

4.455761718750029e-008,2.575911e-002

4.553417968750032e-008,2.584451e-002

4.572949218750032e-008,2.586121e-002

4.582714843750032e-008,2.586951e-002

4.592480468750033e-008,2.587778e-002

4.602246093750033e-008,2.588602e-002

4.612011718750033e-008,2.589422e-002

4.631542968750034e-008,2.591055e-002

4.797558593750038e-008,2.604436e-002

5.578808593750057e-008,2.656604e-002

6.067089843750069e-008,2.681303e-002

6.154980468750071e-008,2.685180e-002

6.174511718750071e-008,2.686020e-002

6.184277343750071e-008,2.686436e-002

6.194042968750072e-008,2.686851e-002

6.203808593750072e-008,2.687264e-002

6.213574218750072e-008,2.687675e-002

6.233105468750073e-008,2.688490e-002

6.301464843750074e-008,2.691283e-002

6.350292968750075e-008,2.693219e-002

6.360058593750076e-008,2.693601e-002

6.369824218750076e-008,2.693980e-002

6.379589843750076e-008,2.694358e-002

6.389355468750076e-008,2.694734e-002

6.399121093750077e-008,2.695108e-002

6.408886718750077e-008,2.695480e-002

6.418652343750077e-008,2.695850e-002

6.428417968750077e-008,2.696218e-002

6.438183593750078e-008,2.696585e-002

6.447949218750078e-008,2.696949e-002

6.457714843750078e-008,2.697312e-002

6.506542968750079e-008,2.699097e-002

6.770214843750086e-008,2.707122e-002

7.082714843750093e-008,2.710364e-002

7.395214843750101e-008,2.706465e-002

7.717480468750109e-008,2.695224e-002

8.049511718750117e-008,2.676239e-002

8.401074218750125e-008,2.648287e-002

8.508496093750128e-008,2.638501e-002

8.781933593750135e-008,2.613164e-002

9.113964843750143e-008,2.582026e-002

9.494824218750152e-008,2.545922e-002

9.973339843750163e-008,2.500157e-002

9.990234375000001e-008,2.498535e-002

1.000000000000000e-007,2.497598e-002

