time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

9.225796873465622e-009,8.816132e-006

9.518765623465624e-009,6.791769e-005

9.714078123465625e-009,1.600692e-004

9.909390623465627e-009,2.989343e-004

1.010470312346563e-008,4.846165e-004

1.030001562346563e-008,7.170931e-004

1.059298437346563e-008,1.153497e-003

1.088595312346563e-008,1.694898e-003

1.117892187346564e-008,2.335824e-003

1.694064062346565e-008,1.635409e-002

1.703829687346565e-008,1.659020e-002

1.713595312346564e-008,1.682625e-002

1.723360937346564e-008,1.706224e-002

1.733126562346564e-008,1.729818e-002

1.742892187346564e-008,1.753406e-002

1.752657812346564e-008,1.776988e-002

1.762423437346564e-008,1.800564e-002

1.772189062346564e-008,1.824135e-002

1.781954687346564e-008,1.847700e-002

1.790234375000000e-008,1.867675e-002

1.800000000000000e-008,1.891231e-002

1.806835937500000e-008,1.907715e-002

1.814648437500000e-008,1.926551e-002

1.834179687500000e-008,1.973625e-002

1.863476562500000e-008,2.044194e-002

1.892773437500000e-008,2.114712e-002

1.931835937499999e-008,2.208655e-002

1.951367187499999e-008,2.255593e-002

1.961132812499999e-008,2.279053e-002

1.970898437499999e-008,2.302508e-002

1.980664062499999e-008,2.325957e-002

1.990429687499999e-008,2.349400e-002

2.002871093750000e-008,2.379260e-002

2.033886718750003e-008,2.453653e-002

2.649121093749997e-008,3.917579e-002

2.776074218749995e-008,4.197964e-002

2.854199218749995e-008,4.293533e-002

2.951855468749994e-008,4.314070e-002

3.537792968750007e-008,4.248454e-002

3.557324218750008e-008,4.246215e-002

3.567089843750008e-008,4.245093e-002

3.576855468750008e-008,4.243971e-002

3.586621093750008e-008,4.242849e-002

3.596386718750008e-008,4.241725e-002

3.606152343750009e-008,4.240601e-002

3.625683593750009e-008,4.238350e-002

3.713574218750011e-008,4.228177e-002

3.733105468750012e-008,4.225907e-002

3.742871093750012e-008,4.224772e-002

3.752636718750012e-008,4.223635e-002

3.762402343750013e-008,4.222497e-002

3.772167968750013e-008,4.221359e-002

3.781933593750013e-008,4.220220e-002

3.791699218750013e-008,4.219080e-002

3.801464843750013e-008,4.217938e-002

3.811230468750014e-008,4.216797e-002

3.820996093750014e-008,4.215654e-002

3.830761718750014e-008,4.214510e-002

3.840527343750014e-008,4.213366e-002

3.928417968750017e-008,4.203030e-002

5.403027343750052e-008,4.027414e-002

5.500683593750055e-008,4.016550e-002

5.578808593750057e-008,4.007955e-002

7.180371093750096e-008,3.847103e-002

7.238964843750097e-008,3.841481e-002

7.287792968750098e-008,3.836802e-002

7.346386718750100e-008,3.831194e-002

8.508496093750128e-008,3.721610e-002

9.990234375000001e-008,3.586300e-002

1.000000000000000e-007,3.585425e-002

