time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

5.319546873465610e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

1.537814062346566e-008,1.111912e-005

1.655001562346565e-008,7.904967e-005

1.824414062500000e-008,2.757638e-004

1.961132812499999e-008,4.925941e-004

2.043652343750003e-008,6.475013e-004

2.160839843750001e-008,8.975592e-004

2.365917968749999e-008,1.416695e-003

2.590527343749997e-008,2.097867e-003

2.649121093749997e-008,2.293969e-003

2.795605468749995e-008,2.816089e-003

2.824902343749995e-008,2.925845e-003

2.854199218749995e-008,3.037342e-003

2.893261718749994e-008,3.188683e-003

2.942089843749994e-008,3.382115e-003

3.039746093749995e-008,3.782895e-003

3.215527343749999e-008,4.549548e-003

3.420605468750004e-008,5.462467e-003

3.723339843750012e-008,6.639054e-003

4.182324218750023e-008,8.224498e-003

4.612011718750033e-008,9.522323e-003

4.690136718750035e-008,9.740930e-003

4.797558593750038e-008,1.003337e-002

5.149121093750046e-008,1.092826e-002

5.481152343750054e-008,1.169285e-002

5.578808593750057e-008,1.190395e-002

6.047558593750068e-008,1.283693e-002

6.867871093750088e-008,1.418504e-002

7.834667968750112e-008,1.538739e-002

8.508496093750128e-008,1.602302e-002

9.319042968750148e-008,1.660591e-002

9.990234375000001e-008,1.696161e-002

1.000000000000000e-007,1.696603e-002

