time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

9.714078123465625e-009,1.208717e-005

1.069064062346563e-008,7.967881e-005

1.186251562346564e-008,2.520596e-004

1.322970312346565e-008,5.402412e-004

1.469454687346566e-008,9.411953e-004

1.625704687346565e-008,1.465542e-003

1.713595312346564e-008,1.801255e-003

1.733126562346564e-008,1.879656e-003

1.752657812346564e-008,1.959407e-003

1.772189062346564e-008,2.040493e-003

1.800976562500000e-008,2.162336e-003

1.834179687500000e-008,2.306548e-003

1.863476562500000e-008,2.436797e-003

1.892773437500000e-008,2.569880e-003

1.961132812499999e-008,2.891192e-003

2.043652343750003e-008,3.298566e-003

2.229199218750001e-008,4.288194e-003

2.492871093749998e-008,5.855369e-003

2.649121093749997e-008,6.865015e-003

2.893261718749994e-008,8.443403e-003

3.195996093749999e-008,1.007896e-002

3.518261718750007e-008,1.156501e-002

3.586621093750008e-008,1.185110e-002

3.674511718750010e-008,1.220530e-002

4.035839843750019e-008,1.351441e-002

4.426464843750029e-008,1.469773e-002

4.992871093750042e-008,1.606074e-002

5.471386718750054e-008,1.694598e-002

5.578808593750057e-008,1.711620e-002

5.998730468750067e-008,1.769309e-002

6.408886718750077e-008,1.813775e-002

6.848339843750088e-008,1.850377e-002

7.248730468750097e-008,1.875278e-002

7.697949218750108e-008,1.895295e-002

8.117871093750118e-008,1.907526e-002

8.508496093750128e-008,1.914291e-002

8.957714843750139e-008,1.917388e-002

9.426464843750150e-008,1.916234e-002

9.944042968750163e-008,1.910714e-002

9.990234375000001e-008,1.910034e-002

1.000000000000000e-007,1.909887e-002

