time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

1.039767187346563e-008,7.728750e-006

1.069064062346563e-008,5.179271e-005

1.098360937346564e-008,1.635064e-004

1.127657812346564e-008,3.503264e-004

1.156954687346564e-008,6.126058e-004

1.186251562346564e-008,9.504120e-004

1.215548437346564e-008,1.363174e-003

1.264376562346565e-008,2.180276e-003

1.912304687499999e-008,1.369053e-002

1.931835937499999e-008,1.404036e-002

1.941601562499999e-008,1.421532e-002

1.951367187499999e-008,1.439033e-002

1.961132812499999e-008,1.456536e-002

1.970898437499999e-008,1.474044e-002

1.980664062499999e-008,1.491554e-002

1.990429687499999e-008,1.509068e-002

2.000000000000000e-008,1.526235e-002

2.002871093750000e-008,1.531386e-002

2.006699218750001e-008,1.538254e-002

2.014355468750003e-008,1.551993e-002

2.024121093750003e-008,1.569519e-002

2.033886718750003e-008,1.587048e-002

2.043652343750003e-008,1.604581e-002

2.053417968750002e-008,1.622117e-002

2.082714843750002e-008,1.674744e-002

2.121777343750002e-008,1.744960e-002

2.160839843750001e-008,1.815226e-002

2.180371093750001e-008,1.850377e-002

2.190136718750001e-008,1.867957e-002

2.199902343750001e-008,1.885540e-002

2.209667968750001e-008,1.903127e-002

2.219433593750001e-008,1.920716e-002

2.229199218750001e-008,1.938308e-002

2.248730468750001e-008,1.973501e-002

2.649121093749997e-008,2.697268e-002

2.883496093749994e-008,3.113003e-002

2.971386718749994e-008,3.205587e-002

3.069042968749996e-008,3.233829e-002

3.703808593750011e-008,3.234554e-002

3.762402343750013e-008,3.231062e-002

3.781933593750013e-008,3.229771e-002

3.791699218750013e-008,3.229102e-002

3.801464843750013e-008,3.228417e-002

3.811230468750014e-008,3.227716e-002

3.820996093750014e-008,3.227000e-002

3.830761718750014e-008,3.226268e-002

3.850292968750015e-008,3.224757e-002

3.938183593750017e-008,3.217195e-002

3.957714843750017e-008,3.215346e-002

3.967480468750018e-008,3.214399e-002

3.977246093750018e-008,3.213437e-002

3.987011718750018e-008,3.212460e-002

3.996777343750018e-008,3.211467e-002

4.006542968750018e-008,3.210460e-002

4.016308593750019e-008,3.209437e-002

4.026074218750019e-008,3.208400e-002

4.035839843750019e-008,3.207348e-002

4.045605468750019e-008,3.206280e-002

4.055371093750020e-008,3.205198e-002

4.065136718750020e-008,3.204101e-002

4.231152343750024e-008,3.183217e-002

4.963574218750042e-008,3.044733e-002

5.578808593750057e-008,2.916820e-002

6.047558593750068e-008,2.842153e-002

6.135449218750070e-008,2.830379e-002

6.223339843750072e-008,2.819294e-002

6.662792968750083e-008,2.773996e-002

6.994824218750091e-008,2.750428e-002

7.278027343750098e-008,2.733743e-002

7.502636718750103e-008,2.720815e-002

7.678417968750108e-008,2.710804e-002

7.785839843750110e-008,2.704713e-002

7.834667968750112e-008,2.701948e-002

7.873730468750112e-008,2.699736e-002

7.912792968750113e-008,2.697525e-002

7.951855468750114e-008,2.695314e-002

7.990917968750115e-008,2.693103e-002

8.039746093750116e-008,2.690336e-002

8.508496093750128e-008,2.663562e-002

9.074902343750142e-008,2.630073e-002

9.621777343750155e-008,2.596200e-002

9.990234375000001e-008,2.572798e-002

1.000000000000000e-007,2.572174e-002

