time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

3.698483942706517e-010,0.000000e+000

6.513887229360824e-010,0.000000e+000

9.329290516015128e-010,0.000000e+000

1.214469380266943e-009,0.000000e+000

1.514779064176736e-009,0.000000e+000

1.815088748086528e-009,0.000000e+000

2.122000809088354e-009,6.679702e-008

3.004160505573369e-009,5.612241e-006

4.186629885968186e-009,5.775929e-005

4.862326674765234e-009,1.307187e-004

5.275252490141208e-009,1.940264e-004

5.706947660761544e-009,2.759491e-004

6.119873476137517e-009,3.694054e-004

6.551568646757854e-009,4.827137e-004

7.002033172622552e-009,6.176090e-004

7.433728343242888e-009,7.624925e-004

8.034347711062460e-009,9.887427e-004

8.766352565592563e-009,1.301184e-003

9.066662249502348e-009,1.440476e-003

9.366971933412134e-009,1.586445e-003

1.071836551100617e-008,2.318297e-003

1.090605906344979e-008,2.428870e-003

1.094359777393851e-008,2.451231e-003

1.096236712918287e-008,2.462451e-003

1.098113648442723e-008,2.473718e-003

1.099990583967159e-008,2.485036e-003

1.107498326064904e-008,2.530578e-003

1.109375261589340e-008,2.542016e-003

1.113129132638213e-008,2.565002e-003

1.122513810260393e-008,2.622923e-003

1.128144616833702e-008,2.657971e-003

1.135652358931447e-008,2.705019e-003

1.141283165504755e-008,2.740545e-003

1.150667843126936e-008,2.800187e-003

1.285807200886339e-008,3.713331e-003

1.291438007459648e-008,3.753457e-003

1.306453491655137e-008,3.861356e-003

1.347746073192733e-008,4.164139e-003

1.473500753329956e-008,5.133962e-003

1.481008495427700e-008,5.194006e-003

1.496023979623189e-008,5.314934e-003

1.524178012489732e-008,5.544393e-003

1.653686563675827e-008,6.638916e-003

1.663071241298008e-008,6.720513e-003

1.668702047871316e-008,6.769652e-003

1.678086725493497e-008,6.851845e-003

1.681840596542369e-008,6.884825e-003

1.691225274164550e-008,6.967501e-003

1.696856080737859e-008,7.017266e-003

1.862746038195841e-008,8.528094e-003

1.954715878893213e-008,9.398859e-003

2.062522730704805e-008,1.044396e-002

2.190154346366464e-008,1.167886e-002

2.334678381748049e-008,1.298471e-002

2.439786771116474e-008,1.384389e-002

2.546772096009335e-008,1.463836e-002

2.670649840622122e-008,1.546330e-002

2.753235003697313e-008,1.596097e-002

2.905266781176642e-008,1.677774e-002

3.151145334877809e-008,1.786288e-002

3.316315661028220e-008,1.845313e-002

3.338838887321458e-008,1.852603e-002

3.513393891094052e-008,1.903386e-002

3.522778568716235e-008,1.905852e-002

3.543424859485036e-008,1.911172e-002

3.682318088293336e-008,1.943840e-002

3.704841314586574e-008,1.948671e-002

3.714225992208757e-008,1.950645e-002

3.744256960599741e-008,1.956805e-002

3.879396318359168e-008,1.981952e-002

3.892534867030223e-008,1.984190e-002

3.898165673603533e-008,1.985136e-002

3.915058093323461e-008,1.987919e-002

4.055828257656198e-008,2.008783e-002

4.083982290522746e-008,2.012519e-002

4.269798907441958e-008,2.033890e-002

4.329860844223926e-008,2.039700e-002

4.442476975690116e-008,2.049313e-002

4.570108591351797e-008,2.058366e-002

4.648939883378130e-008,2.063078e-002

4.654570689951439e-008,2.063390e-002

4.663955367573622e-008,2.063901e-002

4.673340045195804e-008,2.064403e-002

4.838510371346215e-008,2.071858e-002

4.847895048968398e-008,2.072209e-002

5.005557633021063e-008,2.077057e-002

5.262697799868863e-008,2.081311e-002

5.407221835250473e-008,2.082064e-002

5.452268287836948e-008,2.082086e-002

5.568638290352011e-008,2.081720e-002

5.812639908528755e-008,2.079235e-002

6.075410881949863e-008,2.074435e-002

6.131718947682958e-008,2.073170e-002

6.493967503899201e-008,2.063424e-002

6.694799605013905e-008,2.057044e-002

7.109602355914370e-008,2.042294e-002

7.257880262344853e-008,2.036626e-002

7.484989460801669e-008,2.027632e-002

7.492497202899415e-008,2.027329e-002

7.700837046111865e-008,2.018784e-002

7.820960919675801e-008,2.013761e-002

7.879145920933332e-008,2.011307e-002

8.068716408901418e-008,2.003224e-002

8.243271412674011e-008,1.995688e-002

8.273302381064995e-008,1.994383e-002

8.384041577006748e-008,1.989551e-002

8.635550937281238e-008,1.978495e-002

8.813859812102705e-008,1.970608e-002

8.866414006786927e-008,1.968277e-002

8.947122234337696e-008,1.964692e-002

9.204262401185495e-008,1.953249e-002

9.393832889153581e-008,1.944802e-002

9.510202891668643e-008,1.939615e-002

9.572141763975048e-008,1.936856e-002

9.637834507330325e-008,1.933929e-002

9.953159675435656e-008,1.919897e-002

9.998206128022131e-008,1.917895e-002

1.000000000000000e-007,1.917815e-002

