time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

1.951367187499999e-008,8.622298e-006

2.014355468750003e-008,7.162529e-005

2.082714843750002e-008,2.167456e-004

2.180371093750001e-008,5.425386e-004

2.356152343750000e-008,1.225072e-003

2.551464843749998e-008,2.087316e-003

2.649121093749997e-008,2.556377e-003

2.893261718749994e-008,3.830703e-003

3.176464843749998e-008,5.474702e-003

3.508496093750006e-008,7.602876e-003

3.674511718750010e-008,8.740049e-003

3.684277343750011e-008,8.808361e-003

3.694042968750011e-008,8.876828e-003

3.703808593750011e-008,8.945428e-003

3.713574218750011e-008,9.014042e-003

3.723339843750012e-008,9.082358e-003

3.733105468750012e-008,9.149934e-003

3.752636718750012e-008,9.281573e-003

3.781933593750013e-008,9.468803e-003

3.820996093750014e-008,9.698425e-003

3.869824218750015e-008,9.951860e-003

3.889355468750016e-008,1.004239e-002

3.899121093750016e-008,1.008526e-002

3.908886718750016e-008,1.012657e-002

3.918652343750016e-008,1.016651e-002

3.977246093750018e-008,1.039551e-002

4.231152343750024e-008,1.132027e-002

4.524121093750031e-008,1.227231e-002

4.865917968750039e-008,1.325269e-002

5.266308593750049e-008,1.425350e-002

5.490917968750055e-008,1.475584e-002

5.510449218750055e-008,1.479771e-002

5.549511718750056e-008,1.488063e-002

5.578808593750057e-008,1.494208e-002

5.656933593750059e-008,1.510295e-002

5.695996093750060e-008,1.518174e-002

5.705761718750060e-008,1.520127e-002

5.725292968750060e-008,1.524012e-002

6.076855468750069e-008,1.589498e-002

6.506542968750079e-008,1.658874e-002

6.945996093750090e-008,1.718802e-002

7.404980468750101e-008,1.770476e-002

7.873730468750112e-008,1.813089e-002

8.362011718750124e-008,1.848272e-002

8.508496093750128e-008,1.857195e-002

9.016308593750140e-008,1.882916e-002

9.543652343750153e-008,1.902021e-002

9.990234375000001e-008,1.912978e-002

1.000000000000000e-007,1.913170e-002

