time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

9.421109373465623e-009,1.067751e-008

9.811734373465626e-009,1.956706e-005

1.000704687346563e-008,7.574441e-005

1.020235937346563e-008,1.780283e-004

1.039767187346563e-008,3.271399e-004

1.059298437346563e-008,5.230820e-004

1.078829687346563e-008,7.658325e-004

1.108126562346564e-008,1.217675e-003

1.137423437346564e-008,1.774709e-003

1.166720312346564e-008,2.433559e-003

1.802929687500000e-008,1.791544e-002

1.824414062500000e-008,1.843417e-002

1.834179687500000e-008,1.866987e-002

1.843945312500000e-008,1.890552e-002

1.853710937500000e-008,1.914110e-002

1.863476562500000e-008,1.937663e-002

1.873242187500000e-008,1.961210e-002

1.883007812500000e-008,1.984752e-002

1.892773437500000e-008,2.008288e-002

1.902539062499999e-008,2.031818e-002

1.931835937499999e-008,2.102373e-002

1.961132812499999e-008,2.172878e-002

1.990429687499999e-008,2.243331e-002

2.043652343750003e-008,2.371189e-002

2.053417968750002e-008,2.394631e-002

2.063183593750002e-008,2.418068e-002

2.072949218750002e-008,2.441498e-002

2.082714843750002e-008,2.464923e-002

2.102246093750002e-008,2.511756e-002

2.649121093749997e-008,3.813878e-002

2.815136718749995e-008,4.190890e-002

2.893261718749994e-008,4.291858e-002

2.981152343749994e-008,4.317526e-002

3.625683593750009e-008,4.246342e-002

3.645214843750010e-008,4.244135e-002

3.654980468750010e-008,4.243030e-002

3.664746093750010e-008,4.241925e-002

3.674511718750010e-008,4.240819e-002

3.684277343750011e-008,4.239712e-002

3.703808593750011e-008,4.237496e-002

3.791699218750013e-008,4.227488e-002

3.830761718750014e-008,4.223023e-002

3.840527343750014e-008,4.221905e-002

3.850292968750015e-008,4.220786e-002

3.860058593750015e-008,4.219666e-002

3.869824218750015e-008,4.218546e-002

3.879589843750015e-008,4.217425e-002

3.889355468750016e-008,4.216303e-002

3.899121093750016e-008,4.215180e-002

3.908886718750016e-008,4.214057e-002

3.918652343750016e-008,4.212934e-002

3.957714843750017e-008,4.208433e-002

5.578808593750057e-008,4.018633e-002

5.686230468750059e-008,4.006808e-002

5.793652343750062e-008,3.995128e-002

6.760449218750085e-008,3.896416e-002

6.897167968750089e-008,3.883139e-002

7.024121093750092e-008,3.870852e-002

7.160839843750095e-008,3.857661e-002

7.297558593750098e-008,3.844516e-002

7.385449218750101e-008,3.836089e-002

7.463574218750102e-008,3.828614e-002

7.522167968750104e-008,3.823017e-002

7.570996093750105e-008,3.818359e-002

7.658886718750107e-008,3.809988e-002

8.508496093750128e-008,3.729997e-002

9.990234375000001e-008,3.594394e-002

1.000000000000000e-007,3.593517e-002

