time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

5.026578123465611e-009,0.000000e+000

7.467984373465609e-009,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.547579687346566e-008,2.301932e-005

1.806835937500000e-008,1.147835e-004

1.951367187499999e-008,2.028130e-004

2.043652343750003e-008,2.740723e-004

2.229199218750001e-008,4.544605e-004

2.473339843749998e-008,7.696589e-004

2.649121093749997e-008,1.052220e-003

2.863964843749995e-008,1.460761e-003

3.069042968749996e-008,1.914815e-003

3.274121093750001e-008,2.419738e-003

3.488964843750006e-008,2.971204e-003

3.723339843750012e-008,3.582495e-003

3.996777343750018e-008,4.292430e-003

4.367871093750027e-008,5.230279e-003

4.778027343750037e-008,6.215421e-003

5.119824218750046e-008,6.988497e-003

5.471386718750054e-008,7.736405e-003

5.578808593750057e-008,7.955393e-003

5.959667968750066e-008,8.696403e-003

6.399121093750077e-008,9.485167e-003

6.887402343750088e-008,1.028289e-002

7.502636718750103e-008,1.117884e-002

8.274121093750122e-008,1.214641e-002

8.508496093750128e-008,1.240896e-002

9.738964843750158e-008,1.357507e-002

9.990234375000001e-008,1.377313e-002

1.000000000000000e-007,1.378058e-002

