time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.952359373465612e-009,0.000000e+000

6.296109373465609e-009,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.381564062346566e-008,1.553241e-005

1.528048437346566e-008,9.760070e-005

1.703829687346565e-008,2.769919e-004

1.883007812500000e-008,5.417820e-004

1.970898437499999e-008,7.012461e-004

2.063183593750002e-008,8.891564e-004

2.268261718750000e-008,1.379675e-003

2.444042968749999e-008,1.877146e-003

2.492871093749998e-008,2.027486e-003

2.551464843749998e-008,2.214692e-003

2.610058593749997e-008,2.409201e-003

2.649121093749997e-008,2.542873e-003

2.785839843749995e-008,3.035372e-003

2.922558593749994e-008,3.565096e-003

3.088574218749996e-008,4.255631e-003

3.303417968750001e-008,5.146245e-003

3.606152343750009e-008,6.305485e-003

4.084667968750020e-008,7.958584e-003

4.270214843750025e-008,8.542270e-003

4.387402343750028e-008,8.895291e-003

4.660839843750034e-008,9.674227e-003

4.914746093750041e-008,1.034454e-002

5.217480468750048e-008,1.108199e-002

5.578808593750057e-008,1.188128e-002

6.067089843750069e-008,1.283475e-002

6.906933593750089e-008,1.417914e-002

7.883496093750113e-008,1.535267e-002

8.508496093750128e-008,1.592376e-002

9.358105468750149e-008,1.651469e-002

9.990234375000001e-008,1.683679e-002

1.000000000000000e-007,1.684107e-002

