time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

6.784390623465609e-009,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.922070312499999e-008,9.477038e-006

2.006699218750001e-008,6.988411e-005

2.092480468750002e-008,1.970203e-004

2.258496093750000e-008,5.369513e-004

2.444042968749999e-008,1.005878e-003

2.649121093749997e-008,1.625255e-003

2.873730468749995e-008,2.415945e-003

3.127636718749997e-008,3.439593e-003

3.420605468750004e-008,4.776916e-003

3.576855468750008e-008,5.553287e-003

3.596386718750008e-008,5.653264e-003

3.606152343750009e-008,5.703491e-003

3.615917968750009e-008,5.753878e-003

3.625683593750009e-008,5.804422e-003

3.635449218750009e-008,5.855121e-003

3.654980468750010e-008,5.956932e-003

3.684277343750011e-008,6.109758e-003

3.723339843750012e-008,6.308593e-003

3.772167968750013e-008,6.543516e-003

3.801464843750013e-008,6.676367e-003

3.820996093750014e-008,6.761322e-003

3.840527343750014e-008,6.843264e-003

3.957714843750017e-008,7.292645e-003

4.367871093750027e-008,8.706631e-003

4.797558593750038e-008,9.990729e-003

5.266308593750049e-008,1.120501e-002

5.403027343750052e-008,1.152773e-002

5.442089843750053e-008,1.161755e-002

5.520214843750055e-008,1.179410e-002

5.578808593750057e-008,1.192386e-002

5.627636718750058e-008,1.203030e-002

5.793652343750062e-008,1.238094e-002

6.477246093750079e-008,1.365772e-002

7.375683593750100e-008,1.498372e-002

8.235058593750121e-008,1.594178e-002

8.508496093750128e-008,1.619267e-002

9.260449218750146e-008,1.676686e-002

9.990234375000001e-008,1.718269e-002

1.000000000000000e-007,1.718742e-002

