time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

1.059298437346563e-008,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.502636718749998e-008,6.195919e-006

2.531933593749998e-008,5.892617e-005

2.551464843749998e-008,1.442404e-004

2.570996093749997e-008,2.749279e-004

2.590527343749997e-008,4.513121e-004

2.610058593749997e-008,6.733871e-004

2.639355468749997e-008,1.092137e-003

2.649121093749997e-008,1.254549e-003

2.678417968749996e-008,1.809956e-003

2.717480468749996e-008,2.686304e-003

3.440136718750005e-008,1.983088e-002

4.328808593750026e-008,4.045399e-002

4.406933593750028e-008,4.166427e-002

4.494824218750030e-008,4.215221e-002

4.651074218750034e-008,4.201338e-002

4.680371093750035e-008,4.198301e-002

4.699902343750035e-008,4.196278e-002

4.719433593750036e-008,4.194256e-002

4.738964843750036e-008,4.192235e-002

4.758496093750037e-008,4.190215e-002

4.768261718750037e-008,4.189205e-002

4.778027343750037e-008,4.188195e-002

4.787792968750037e-008,4.187186e-002

4.797558593750038e-008,4.186177e-002

4.807324218750038e-008,4.185168e-002

4.817089843750038e-008,4.184160e-002

4.826855468750038e-008,4.183151e-002

4.836621093750039e-008,4.182143e-002

4.846386718750039e-008,4.181135e-002

4.856152343750039e-008,4.180128e-002

4.865917968750039e-008,4.179121e-002

4.875683593750040e-008,4.178113e-002

4.914746093750041e-008,4.174088e-002

4.992871093750042e-008,4.166048e-002

5.012402343750043e-008,4.164040e-002

5.022167968750043e-008,4.163037e-002

5.031933593750043e-008,4.162034e-002

5.041699218750044e-008,4.161031e-002

5.051464843750044e-008,4.160028e-002

5.070996093750044e-008,4.158023e-002

5.285839843750050e-008,4.136036e-002

5.578808593750057e-008,4.106241e-002

6.457714843750078e-008,4.018147e-002

6.545605468750080e-008,4.009442e-002

6.594433593750081e-008,4.004614e-002

6.613964843750082e-008,4.002685e-002

6.623730468750082e-008,4.001721e-002

6.633496093750082e-008,4.000757e-002

6.643261718750083e-008,3.999793e-002

6.653027343750083e-008,3.998829e-002

6.672558593750083e-008,3.996903e-002

6.750683593750085e-008,3.989206e-002

6.779980468750086e-008,3.986323e-002

6.789746093750086e-008,3.985362e-002

6.799511718750086e-008,3.984402e-002

6.809277343750087e-008,3.983442e-002

6.819042968750087e-008,3.982483e-002

6.828808593750087e-008,3.981523e-002

6.838574218750087e-008,3.980564e-002

6.848339843750088e-008,3.979605e-002

6.858105468750088e-008,3.978647e-002

6.867871093750088e-008,3.977688e-002

6.877636718750088e-008,3.976730e-002

6.887402343750088e-008,3.975771e-002

6.897167968750089e-008,3.974814e-002

6.906933593750089e-008,3.973856e-002

7.024121093750092e-008,3.962383e-002

8.508496093750128e-008,3.807050e-002

9.990234375000001e-008,3.629551e-002

1.000000000000000e-007,3.628388e-002

