time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

1.069064062346563e-008,1.053241e-005

1.127657812346564e-008,8.203609e-005

1.176485937346564e-008,2.043239e-004

1.225314062346564e-008,3.868833e-004

1.322970312346565e-008,8.737438e-004

1.459689062346566e-008,1.649245e-003

1.625704687346565e-008,2.707804e-003

1.814648437500000e-008,4.048977e-003

1.931835937499999e-008,4.945469e-003

1.951367187499999e-008,5.099322e-003

1.961132812499999e-008,5.176708e-003

1.970898437499999e-008,5.254398e-003

1.980664062499999e-008,5.332388e-003

1.990429687499999e-008,5.410677e-003

2.000000000000000e-008,5.487618e-003

2.002871093750000e-008,5.510784e-003

2.006699218750001e-008,5.541720e-003

2.014355468750003e-008,5.603728e-003

2.024121093750003e-008,5.683052e-003

2.033886718750003e-008,5.762651e-003

2.043652343750003e-008,5.842539e-003

2.053417968750002e-008,5.922713e-003

2.063183593750002e-008,6.003172e-003

2.082714843750002e-008,6.164938e-003

2.112011718750002e-008,6.409678e-003

2.151074218750001e-008,6.739825e-003

2.190136718750001e-008,7.074246e-003

2.209667968750001e-008,7.243025e-003

2.219433593750001e-008,7.327801e-003

2.238964843750001e-008,7.498118e-003

2.268261718750000e-008,7.755482e-003

2.414746093749999e-008,9.074952e-003

2.590527343749997e-008,1.072523e-002

2.649121093749997e-008,1.129036e-002

2.863964843749995e-008,1.341385e-002

2.990917968749994e-008,1.446984e-002

3.225292968749999e-008,1.574561e-002

3.537792968750007e-008,1.710990e-002

3.781933593750013e-008,1.798742e-002

3.811230468750014e-008,1.808307e-002

3.830761718750014e-008,1.814576e-002

3.860058593750015e-008,1.823820e-002

3.928417968750017e-008,1.844664e-002

3.996777343750018e-008,1.864524e-002

4.016308593750019e-008,1.870023e-002

4.035839843750019e-008,1.875445e-002

4.074902343750020e-008,1.886062e-002

4.250683593750024e-008,1.930249e-002

4.436230468750029e-008,1.970910e-002

4.631542968750034e-008,2.007599e-002

4.836621093750039e-008,2.039876e-002

5.051464843750044e-008,2.067570e-002

5.266308593750049e-008,2.090028e-002

5.490917968750055e-008,2.108691e-002

5.578808593750057e-008,2.114799e-002

5.813183593750062e-008,2.128156e-002

6.057324218750068e-008,2.138060e-002

6.291699218750074e-008,2.144283e-002

6.535839843750080e-008,2.147863e-002

6.789746093750086e-008,2.148926e-002

7.043652343750092e-008,2.147717e-002

7.297558593750098e-008,2.144613e-002

7.561230468750105e-008,2.139710e-002

7.834667968750112e-008,2.133115e-002

8.127636718750119e-008,2.124648e-002

8.430371093750126e-008,2.114668e-002

8.508496093750128e-008,2.111921e-002

8.830761718750136e-008,2.099956e-002

9.182324218750144e-008,2.085944e-002

9.563183593750154e-008,2.069913e-002

9.983105468750164e-008,2.051487e-002

9.990234375000001e-008,2.051169e-002

1.000000000000000e-007,2.050732e-002

