time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

4.733609373465611e-009,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.883007812500000e-008,1.228152e-005

1.922070312499999e-008,7.630342e-005

1.961132812499999e-008,2.124591e-004

2.002871093750000e-008,4.382903e-004

2.043652343750003e-008,7.426671e-004

2.112011718750002e-008,1.382718e-003

2.375683593749999e-008,4.021512e-003

2.649121093749997e-008,6.888302e-003

3.069042968749996e-008,1.151518e-002

3.488964843750006e-008,1.637358e-002

3.528027343750007e-008,1.683590e-002

3.537792968750007e-008,1.695174e-002

3.547558593750007e-008,1.706768e-002

3.557324218750008e-008,1.718372e-002

3.567089843750008e-008,1.729986e-002

3.576855468750008e-008,1.741611e-002

3.586621093750008e-008,1.753245e-002

3.596386718750008e-008,1.764890e-002

3.606152343750009e-008,1.776544e-002

3.615917968750009e-008,1.788209e-002

3.625683593750009e-008,1.799882e-002

3.635449218750009e-008,1.811559e-002

3.645214843750010e-008,1.823228e-002

3.664746093750010e-008,1.846391e-002

3.762402343750013e-008,1.942572e-002

3.781933593750013e-008,1.956533e-002

3.791699218750013e-008,1.962834e-002

3.801464843750013e-008,1.968681e-002

3.811230468750014e-008,1.974074e-002

3.820996093750014e-008,1.979011e-002

3.840527343750014e-008,1.987531e-002

4.026074218750019e-008,2.035856e-002

4.524121093750031e-008,2.141956e-002

5.119824218750046e-008,2.242865e-002

5.334667968750051e-008,2.273568e-002

5.373730468750052e-008,2.278860e-002

5.393261718750052e-008,2.281471e-002

5.403027343750052e-008,2.282767e-002

5.412792968750053e-008,2.284057e-002

5.422558593750053e-008,2.285340e-002

5.442089843750053e-008,2.287886e-002

5.520214843750055e-008,2.297770e-002

5.559277343750056e-008,2.302516e-002

5.569042968750056e-008,2.303681e-002

5.578808593750057e-008,2.304837e-002

5.588574218750057e-008,2.305984e-002

5.598339843750057e-008,2.307123e-002

5.608105468750057e-008,2.308253e-002

5.617871093750058e-008,2.309374e-002

5.627636718750058e-008,2.310486e-002

5.637402343750058e-008,2.311590e-002

5.647167968750058e-008,2.312685e-002

5.686230468750059e-008,2.316979e-002

5.949902343750066e-008,2.342395e-002

6.213574218750072e-008,2.361779e-002

6.487011718750079e-008,2.375754e-002

6.760449218750085e-008,2.383726e-002

7.043652343750092e-008,2.385889e-002

7.326855468750099e-008,2.382316e-002

7.610058593750106e-008,2.375416e-002

7.903027343750113e-008,2.366003e-002

8.205761718750121e-008,2.354177e-002

8.508496093750128e-008,2.340511e-002

8.811230468750135e-008,2.325261e-002

9.113964843750143e-008,2.308651e-002

9.416699218750150e-008,2.291063e-002

9.719433593750157e-008,2.273061e-002

9.990234375000001e-008,2.256826e-002

1.000000000000000e-007,2.256240e-002

