time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

1.800976562500000e-008,9.793092e-006

1.843945312500000e-008,8.358857e-005

1.883007812500000e-008,2.147971e-004

1.922070312499999e-008,4.086987e-004

1.961132812499999e-008,6.660437e-004

2.043652343750003e-008,1.338979e-003

2.131542968750002e-008,2.084096e-003

2.375683593749999e-008,4.248513e-003

2.649121093749997e-008,6.822418e-003

3.029980468749995e-008,1.063618e-002

3.342480468750002e-008,1.393679e-002

3.401074218750004e-008,1.457101e-002

3.410839843750004e-008,1.467716e-002

3.420605468750004e-008,1.478344e-002

3.430371093750004e-008,1.488984e-002

3.440136718750005e-008,1.499636e-002

3.449902343750005e-008,1.510301e-002

3.459667968750005e-008,1.520978e-002

3.488964843750006e-008,1.553083e-002

3.557324218750008e-008,1.628419e-002

3.615917968750009e-008,1.690662e-002

3.625683593750009e-008,1.699951e-002

3.635449218750009e-008,1.708868e-002

3.645214843750010e-008,1.717410e-002

3.694042968750011e-008,1.754460e-002

3.801464843750013e-008,1.803236e-002

4.172558593750022e-008,1.908571e-002

4.612011718750033e-008,2.012626e-002

5.139355468750046e-008,2.114073e-002

5.217480468750048e-008,2.127228e-002

5.227246093750048e-008,2.128835e-002

5.237011718750048e-008,2.130434e-002

5.246777343750049e-008,2.132024e-002

5.305371093750050e-008,2.141374e-002

5.393261718750052e-008,2.154775e-002

5.412792968750053e-008,2.157651e-002

5.422558593750053e-008,2.159076e-002

5.432324218750053e-008,2.160492e-002

5.442089843750053e-008,2.161898e-002

5.451855468750054e-008,2.163296e-002

5.559277343750056e-008,2.178074e-002

5.578808593750057e-008,2.180646e-002

5.832714843750063e-008,2.210905e-002

6.096386718750069e-008,2.236298e-002

6.369824218750076e-008,2.256428e-002

6.653027343750083e-008,2.270901e-002

6.936230468750090e-008,2.279156e-002

7.229199218750097e-008,2.282382e-002

7.522167968750104e-008,2.282192e-002

7.824902343750111e-008,2.278969e-002

8.137402343750119e-008,2.272852e-002

8.459667968750127e-008,2.263986e-002

8.508496093750128e-008,2.262439e-002

8.830761718750136e-008,2.251047e-002

9.162792968750144e-008,2.237628e-002

9.504589843750152e-008,2.222548e-002

9.846386718750160e-008,2.206569e-002

9.990234375000001e-008,2.199660e-002

1.000000000000000e-007,2.199188e-002

