time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.980664062499999e-008,1.080527e-006

2.033886718750003e-008,2.883945e-005

2.082714843750002e-008,1.102306e-004

2.131542968750002e-008,2.501819e-004

2.190136718750001e-008,4.954122e-004

2.365917968749999e-008,1.406113e-003

2.570996093749997e-008,2.577842e-003

2.649121093749997e-008,3.052382e-003

2.912792968749994e-008,4.759131e-003

3.225292968749999e-008,6.972220e-003

3.596386718750008e-008,9.833861e-003

3.762402343750013e-008,1.118687e-002

3.781933593750013e-008,1.134777e-002

3.791699218750013e-008,1.142737e-002

3.801464843750013e-008,1.150583e-002

3.811230468750014e-008,1.158274e-002

3.820996093750014e-008,1.165779e-002

3.830761718750014e-008,1.173082e-002

3.840527343750014e-008,1.180174e-002

3.850292968750015e-008,1.187052e-002

3.860058593750015e-008,1.193715e-002

3.869824218750015e-008,1.200160e-002

3.879589843750015e-008,1.206387e-002

3.899121093750016e-008,1.218177e-002

3.938183593750017e-008,1.239069e-002

3.996777343750018e-008,1.263929e-002

4.016308593750019e-008,1.271124e-002

4.026074218750019e-008,1.274663e-002

4.035839843750019e-008,1.278182e-002

4.045605468750019e-008,1.281683e-002

4.065136718750020e-008,1.288641e-002

4.113964843750021e-008,1.305773e-002

4.377636718750027e-008,1.392241e-002

4.690136718750035e-008,1.483035e-002

5.061230468750044e-008,1.577076e-002

5.490917968750055e-008,1.670592e-002

5.578808593750057e-008,1.687969e-002

5.617871093750058e-008,1.695517e-002

5.637402343750058e-008,1.699252e-002

5.656933593750059e-008,1.702960e-002

5.695996093750060e-008,1.710301e-002

5.803417968750062e-008,1.729956e-002

5.822949218750063e-008,1.733445e-002

5.832714843750063e-008,1.735179e-002

5.842480468750063e-008,1.736907e-002

5.862011718750064e-008,1.740343e-002

5.901074218750065e-008,1.747135e-002

6.213574218750072e-008,1.797701e-002

6.545605468750080e-008,1.844428e-002

6.897167968750089e-008,1.886528e-002

7.268261718750098e-008,1.923208e-002

7.649121093750107e-008,1.953039e-002

8.049511718750117e-008,1.977276e-002

8.459667968750127e-008,1.995911e-002

8.508496093750128e-008,1.997752e-002

8.947949218750139e-008,2.011081e-002

9.397167968750149e-008,2.019273e-002

9.865917968750161e-008,2.022801e-002

9.990234375000001e-008,2.022978e-002

1.000000000000000e-007,2.022980e-002

