time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.684298437346565e-008,1.040670e-005

1.781954687346564e-008,7.950573e-005

1.912304687499999e-008,2.737530e-004

2.002871093750000e-008,4.436849e-004

2.092480468750002e-008,6.356665e-004

2.278027343750000e-008,1.104314e-003

2.483105468749998e-008,1.727101e-003

2.649121093749997e-008,2.306218e-003

2.893261718749994e-008,3.270659e-003

3.108105468749997e-008,4.222377e-003

3.127636718749997e-008,4.313415e-003

3.137402343749997e-008,4.359209e-003

3.147167968749998e-008,4.405185e-003

3.156933593749998e-008,4.451342e-003

3.176464843749998e-008,4.544199e-003

3.205761718749999e-008,4.684830e-003

3.244824218750000e-008,4.874828e-003

3.283886718750001e-008,5.067636e-003

3.332714843750002e-008,5.312541e-003

3.352246093750003e-008,5.411702e-003

3.576855468750008e-008,6.525530e-003

3.938183593750017e-008,7.940644e-003

4.367871093750027e-008,9.394439e-003

4.826855468750038e-008,1.073248e-002

4.934277343750041e-008,1.101809e-002

4.983105468750042e-008,1.114473e-002

5.070996093750044e-008,1.136784e-002

5.149121093750046e-008,1.156106e-002

5.569042968750056e-008,1.252282e-002

5.578808593750057e-008,1.254373e-002

6.184277343750071e-008,1.372373e-002

7.033886718750092e-008,1.503894e-002

7.893261718750113e-008,1.603687e-002

8.508496093750128e-008,1.658284e-002

9.211621093750145e-008,1.706328e-002

9.953808593750163e-008,1.743056e-002

9.990234375000001e-008,1.744530e-002

1.000000000000000e-007,1.744921e-002

