time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

8.346890623465615e-009,8.231915e-006

8.835171873465619e-009,8.070891e-005

9.225796873465622e-009,1.993440e-004

9.714078123465625e-009,4.265234e-004

1.020235937346563e-008,7.429301e-004

1.147189062346564e-008,1.718188e-003

1.303439062346565e-008,3.037254e-003

1.488985937346566e-008,4.749030e-003

1.537814062346566e-008,5.222674e-003

1.547579687346566e-008,5.318479e-003

1.557345312346566e-008,5.414634e-003

1.567110937346566e-008,5.511139e-003

1.576876562346566e-008,5.607988e-003

1.586642187346566e-008,5.705180e-003

1.596407812346566e-008,5.802711e-003

1.615939062346565e-008,5.998781e-003

1.645235937346565e-008,6.295362e-003

1.684298437346565e-008,6.695313e-003

1.733126562346564e-008,7.202264e-003

1.762423437346564e-008,7.510057e-003

1.772189062346564e-008,7.613244e-003

1.781954687346564e-008,7.716710e-003

1.806835937500000e-008,7.981617e-003

1.912304687499999e-008,9.124680e-003

2.000957031250000e-008,1.010899e-002

2.131542968750002e-008,1.159519e-002

2.336621093750000e-008,1.400753e-002

2.580761718749997e-008,1.698216e-002

2.649121093749997e-008,1.780801e-002

2.756542968749996e-008,1.882215e-002

2.932324218749994e-008,1.978732e-002

3.274121093750001e-008,2.114482e-002

3.352246093750003e-008,2.139188e-002

3.371777343750003e-008,2.145038e-002

3.381542968750003e-008,2.147915e-002

3.401074218750004e-008,2.153575e-002

3.469433593750005e-008,2.172416e-002

3.537792968750007e-008,2.189804e-002

3.557324218750008e-008,2.194514e-002

3.567089843750008e-008,2.196826e-002

3.576855468750008e-008,2.199112e-002

3.586621093750008e-008,2.201369e-002

3.635449218750009e-008,2.212247e-002

3.752636718750012e-008,2.235671e-002

3.879589843750015e-008,2.257008e-002

4.006542968750018e-008,2.274420e-002

4.133496093750022e-008,2.288172e-002

4.270214843750025e-008,2.299295e-002

4.406933593750028e-008,2.307391e-002

4.543652343750032e-008,2.313083e-002

4.690136718750035e-008,2.316901e-002

4.826855468750038e-008,2.318637e-002

4.963574218750042e-008,2.318867e-002

5.100292968750045e-008,2.317814e-002

5.246777343750049e-008,2.315482e-002

5.393261718750052e-008,2.312115e-002

5.539746093750056e-008,2.307901e-002

5.578808593750057e-008,2.306655e-002

5.725292968750060e-008,2.301603e-002

5.871777343750064e-008,2.296047e-002

6.018261718750067e-008,2.290070e-002

6.164746093750071e-008,2.283729e-002

6.320996093750075e-008,2.276633e-002

6.477246093750079e-008,2.269259e-002

6.731152343750085e-008,2.256822e-002

6.955761718750090e-008,2.245477e-002

7.209667968750096e-008,2.232392e-002

7.502636718750103e-008,2.217072e-002

7.844433593750112e-008,2.199037e-002

8.274121093750122e-008,2.176280e-002

8.508496093750128e-008,2.163877e-002

9.201855468750145e-008,2.127387e-002

9.990234375000001e-008,2.086449e-002

1.000000000000000e-007,2.085946e-002

