time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

8.249234373465615e-009,6.977758e-006

8.542203123465617e-009,5.575390e-005

8.835171873465619e-009,1.635887e-004

9.128140623465621e-009,3.310790e-004

9.421109373465623e-009,5.585341e-004

9.714078123465625e-009,8.462571e-004

1.000704687346563e-008,1.194421e-003

1.166720312346564e-008,3.530880e-003

1.479220312346566e-008,8.106750e-003

1.528048437346566e-008,8.838158e-003

1.537814062346566e-008,8.984927e-003

1.547579687346566e-008,9.131856e-003

1.557345312346566e-008,9.278945e-003

1.567110937346566e-008,9.426191e-003

1.576876562346566e-008,9.573594e-003

1.586642187346566e-008,9.721152e-003

1.596407812346566e-008,9.868865e-003

1.635470312346565e-008,1.046124e-002

1.674532812346565e-008,1.105601e-002

1.723360937346564e-008,1.180274e-002

1.752657812346564e-008,1.225247e-002

1.762423437346564e-008,1.240265e-002

1.772189062346564e-008,1.255298e-002

1.781954687346564e-008,1.270343e-002

1.800976562500000e-008,1.299686e-002

1.912304687499999e-008,1.472434e-002

2.000000000000000e-008,1.609641e-002

2.121777343750002e-008,1.801723e-002

2.649121093749997e-008,2.642598e-002

2.737011718749996e-008,2.735648e-002

2.834667968749995e-008,2.776347e-002

3.293652343750001e-008,2.827529e-002

3.352246093750003e-008,2.829796e-002

3.362011718750003e-008,2.830086e-002

3.371777343750003e-008,2.830353e-002

3.381542968750003e-008,2.830594e-002

3.391308593750003e-008,2.830812e-002

3.479199218750006e-008,2.831684e-002

3.537792968750007e-008,2.831205e-002

3.547558593750007e-008,2.831044e-002

3.557324218750008e-008,2.830860e-002

3.567089843750008e-008,2.830654e-002

3.576855468750008e-008,2.830425e-002

3.586621093750008e-008,2.830174e-002

3.596386718750008e-008,2.829900e-002

3.684277343750011e-008,2.826434e-002

3.791699218750013e-008,2.819819e-002

3.908886718750016e-008,2.809731e-002

4.045605468750019e-008,2.794365e-002

4.192089843750023e-008,2.774268e-002

4.348339843750027e-008,2.750827e-002

4.533886718750031e-008,2.723631e-002

4.729199218750036e-008,2.696542e-002

4.807324218750038e-008,2.686204e-002

4.885449218750040e-008,2.676171e-002

5.051464843750044e-008,2.655919e-002

5.305371093750050e-008,2.627942e-002

5.578808593750057e-008,2.602142e-002

5.910839843750065e-008,2.577008e-002

6.311230468750074e-008,2.551090e-002

6.526074218750080e-008,2.537820e-002

6.565136718750081e-008,2.535442e-002

6.594433593750081e-008,2.533665e-002

6.633496093750082e-008,2.531303e-002

6.672558593750083e-008,2.528948e-002

6.711621093750084e-008,2.526601e-002

6.916699218750089e-008,2.514378e-002

7.219433593750097e-008,2.496500e-002

7.580761718750105e-008,2.475148e-002

8.069042968750117e-008,2.446078e-002

8.508496093750128e-008,2.419790e-002

9.006542968750140e-008,2.390050e-002

9.445996093750151e-008,2.364035e-002

9.924511718750162e-008,2.336023e-002

9.990234375000001e-008,2.332203e-002

1.000000000000000e-007,2.331636e-002

