time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.952359373465612e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.395214843749999e-008,1.218903e-005

2.483105468749998e-008,9.058367e-005

2.580761718749997e-008,2.675323e-004

2.649121093749997e-008,4.178529e-004

2.844433593749995e-008,9.080247e-004

3.059277343749995e-008,1.544941e-003

3.303417968750001e-008,2.383522e-003

3.576855468750008e-008,3.455997e-003

3.889355468750016e-008,4.839125e-003

4.250683593750024e-008,6.575352e-003

4.445996093750029e-008,7.261740e-003

4.494824218750030e-008,7.417027e-003

4.504589843750031e-008,7.447784e-003

4.514355468750031e-008,7.478443e-003

4.524121093750031e-008,7.509002e-003

4.533886718750031e-008,7.539464e-003

4.543652343750032e-008,7.569828e-003

4.563183593750032e-008,7.630266e-003

4.592480468750033e-008,7.720205e-003

4.631542968750034e-008,7.838800e-003

4.680371093750035e-008,7.984960e-003

4.709667968750036e-008,8.071567e-003

4.729199218750036e-008,8.128857e-003

4.748730468750036e-008,8.185795e-003

4.953808593750041e-008,8.763089e-003

5.383496093750052e-008,9.862384e-003

5.578808593750057e-008,1.031830e-002

6.057324218750068e-008,1.133557e-002

6.301464843750074e-008,1.180596e-002

6.330761718750075e-008,1.186039e-002

6.369824218750076e-008,1.193232e-002

6.457714843750078e-008,1.209150e-002

6.516308593750079e-008,1.219562e-002

6.545605468750080e-008,1.224709e-002

7.463574218750102e-008,1.367796e-002

8.459667968750127e-008,1.488327e-002

8.508496093750128e-008,1.493412e-002

9.426464843750150e-008,1.576415e-002

9.990234375000001e-008,1.616767e-002

1.000000000000000e-007,1.617402e-002

