time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.459689062346566e-008,5.015681e-006

1.488985937346566e-008,3.961785e-005

1.518282812346566e-008,1.333981e-004

1.547579687346566e-008,2.934157e-004

1.576876562346566e-008,5.199834e-004

1.606173437346565e-008,8.131907e-004

1.635470312346565e-008,1.172752e-003

1.684298437346565e-008,1.890636e-003

1.941601562499999e-008,5.912029e-003

2.024121093750003e-008,7.211796e-003

2.112011718750002e-008,8.601131e-003

2.649121093749997e-008,1.719112e-002

2.727246093749996e-008,1.845330e-002

2.746777343749996e-008,1.876929e-002

2.756542968749996e-008,1.892736e-002

2.766308593749996e-008,1.908547e-002

2.776074218749995e-008,1.924362e-002

2.785839843749995e-008,1.940182e-002

2.795605468749995e-008,1.956006e-002

2.805371093749995e-008,1.971834e-002

2.815136718749995e-008,1.987667e-002

2.824902343749995e-008,2.003504e-002

2.834667968749995e-008,2.019345e-002

2.844433593749995e-008,2.035191e-002

2.854199218749995e-008,2.051041e-002

2.863964843749995e-008,2.066895e-002

2.903027343749994e-008,2.130352e-002

2.971386718749994e-008,2.241560e-002

2.990917968749994e-008,2.273370e-002

3.000683593749994e-008,2.289280e-002

3.010449218749994e-008,2.305195e-002

3.020214843749994e-008,2.321114e-002

3.029980468749995e-008,2.337036e-002

3.039746093749995e-008,2.352962e-002

3.059277343749995e-008,2.384826e-002

3.303417968750001e-008,2.776660e-002

3.391308593750003e-008,2.863162e-002

3.488964843750006e-008,2.893152e-002

4.289746093750025e-008,2.954128e-002

4.553417968750032e-008,2.965125e-002

4.582714843750032e-008,2.965785e-002

4.602246093750033e-008,2.966163e-002

4.612011718750033e-008,2.966333e-002

4.621777343750033e-008,2.966491e-002

4.631542968750034e-008,2.966637e-002

4.641308593750034e-008,2.966771e-002

4.660839843750034e-008,2.967000e-002

4.768261718750037e-008,2.967394e-002

4.778027343750037e-008,2.967357e-002

4.787792968750037e-008,2.967308e-002

4.797558593750038e-008,2.967247e-002

4.807324218750038e-008,2.967175e-002

4.817089843750038e-008,2.967090e-002

4.826855468750038e-008,2.966994e-002

4.836621093750039e-008,2.966885e-002

4.846386718750039e-008,2.966765e-002

4.856152343750039e-008,2.966633e-002

4.865917968750039e-008,2.966489e-002

4.875683593750040e-008,2.966333e-002

4.904980468750040e-008,2.965795e-002

5.315136718750050e-008,2.947438e-002

5.578808593750057e-008,2.925393e-002

6.096386718750069e-008,2.860525e-002

6.721386718750084e-008,2.767205e-002

7.483105468750103e-008,2.657414e-002

8.430371093750126e-008,2.551721e-002

8.508496093750128e-008,2.544844e-002

8.596386718750130e-008,2.537442e-002

8.713574218750133e-008,2.528126e-002

9.602246093750154e-008,2.470767e-002

9.990234375000001e-008,2.447923e-002

1.000000000000000e-007,2.447358e-002

