time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

1.772189062346564e-008,6.294337e-006

1.824414062500000e-008,6.331734e-005

1.873242187500000e-008,1.817419e-004

1.922070312499999e-008,3.651927e-004

2.000957031250000e-008,7.749386e-004

2.082714843750002e-008,1.239063e-003

2.278027343750000e-008,2.429979e-003

2.502636718749998e-008,3.930624e-003

2.649121093749997e-008,4.977694e-003

2.951855468749994e-008,7.294495e-003

3.313183593750002e-008,1.029699e-002

3.332714843750002e-008,1.046590e-002

3.342480468750002e-008,1.055060e-002

3.352246093750003e-008,1.063546e-002

3.362011718750003e-008,1.072047e-002

3.371777343750003e-008,1.080564e-002

3.381542968750003e-008,1.089097e-002

3.391308593750003e-008,1.097646e-002

3.401074218750004e-008,1.106210e-002

3.410839843750004e-008,1.114790e-002

3.420605468750004e-008,1.123385e-002

3.440136718750005e-008,1.140621e-002

3.479199218750006e-008,1.175275e-002

3.537792968750007e-008,1.227686e-002

3.567089843750008e-008,1.253689e-002

3.576855468750008e-008,1.262096e-002

3.586621093750008e-008,1.270295e-002

3.596386718750008e-008,1.278267e-002

3.606152343750009e-008,1.286006e-002

3.635449218750009e-008,1.307806e-002

3.742871093750012e-008,1.368954e-002

4.006542968750018e-008,1.466958e-002

4.319042968750026e-008,1.567920e-002

4.680371093750035e-008,1.668417e-002

5.110058593750045e-008,1.769637e-002

5.158886718750046e-008,1.780044e-002

5.178417968750047e-008,1.784145e-002

5.197949218750047e-008,1.788211e-002

5.217480468750048e-008,1.792241e-002

5.295605468750050e-008,1.808003e-002

5.363964843750051e-008,1.821334e-002

5.373730468750052e-008,1.823203e-002

5.383496093750052e-008,1.825064e-002

5.393261718750052e-008,1.826917e-002

5.403027343750052e-008,1.828761e-002

5.422558593750053e-008,1.832423e-002

5.578808593750057e-008,1.860514e-002

5.862011718750064e-008,1.906171e-002

6.154980468750071e-008,1.946664e-002

6.457714843750078e-008,1.981741e-002

6.770214843750086e-008,2.011129e-002

7.102246093750094e-008,2.035394e-002

7.444042968750102e-008,2.054470e-002

7.805371093750111e-008,2.069141e-002

8.176464843750120e-008,2.079128e-002

8.508496093750128e-008,2.084282e-002

8.908886718750138e-008,2.086408e-002

9.319042968750148e-008,2.084698e-002

9.738964843750158e-008,2.079588e-002

9.990234375000001e-008,2.075173e-002

1.000000000000000e-007,2.074983e-002

