time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

5.026578123465611e-009,0.000000e+000

8.249234373465615e-009,0.000000e+000

1.156954687346564e-008,1.293564e-005

1.303439062346565e-008,8.612653e-005

1.469454687346566e-008,2.472839e-004

1.635470312346565e-008,4.871789e-004

1.814648437500000e-008,8.328044e-004

1.931835937499999e-008,1.106150e-003

2.024121093750003e-008,1.346916e-003

2.082714843750002e-008,1.511179e-003

2.141308593750002e-008,1.684124e-003

2.209667968750001e-008,1.896675e-003

2.326855468750000e-008,2.287422e-003

2.434277343749999e-008,2.674026e-003

2.561230468749998e-008,3.164733e-003

2.649121093749997e-008,3.525202e-003

2.834667968749995e-008,4.339599e-003

3.088574218749996e-008,5.489921e-003

3.518261718750007e-008,7.271295e-003

3.850292968750015e-008,8.504055e-003

3.977246093750018e-008,8.942943e-003

4.182324218750023e-008,9.615809e-003

4.397167968750028e-008,1.027517e-002

4.651074218750034e-008,1.099810e-002

4.953808593750041e-008,1.178611e-002

5.354199218750051e-008,1.271573e-002

5.578808593750057e-008,1.318589e-002

6.340527343750075e-008,1.453870e-002

7.229199218750097e-008,1.571947e-002

8.010449218750116e-008,1.647446e-002

8.508496093750128e-008,1.684258e-002

9.250683593750146e-008,1.725370e-002

9.990234375000001e-008,1.752574e-002

1.000000000000000e-007,1.752852e-002

