time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

5.514859373465610e-009,6.217258e-006

5.905484373465610e-009,5.855926e-005

6.296109373465609e-009,1.762484e-004

6.686734373465609e-009,3.618707e-004

7.077359373465608e-009,6.177545e-004

7.565640623465610e-009,1.030862e-003

8.737515623465618e-009,2.147943e-003

9.909390623465627e-009,3.355801e-003

1.000704687346563e-008,3.460121e-003

1.010470312346563e-008,3.564973e-003

1.020235937346563e-008,3.670349e-003

1.030001562346563e-008,3.776243e-003

1.039767187346563e-008,3.882649e-003

1.049532812346563e-008,3.989560e-003

1.059298437346563e-008,4.096970e-003

1.069064062346563e-008,4.204874e-003

1.098360937346564e-008,4.531486e-003

1.137423437346564e-008,4.973526e-003

1.186251562346564e-008,5.536132e-003

1.225314062346564e-008,5.993871e-003

1.235079687346565e-008,6.109329e-003

1.244845312346565e-008,6.225187e-003

1.254610937346565e-008,6.341442e-003

1.332735937346565e-008,7.285226e-003

1.469454687346566e-008,8.991104e-003

1.625704687346565e-008,1.101441e-002

1.824414062500000e-008,1.366530e-002

1.912304687499999e-008,1.485398e-002

2.000957031250000e-008,1.605986e-002

2.287792968750000e-008,1.999032e-002

2.414746093749999e-008,2.161223e-002

2.512402343749998e-008,2.242541e-002

2.649121093749997e-008,2.305143e-002

2.815136718749995e-008,2.361554e-002

2.834667968749995e-008,2.367089e-002

2.844433593749995e-008,2.369776e-002

2.854199218749995e-008,2.372411e-002

2.893261718749994e-008,2.382435e-002

2.951855468749994e-008,2.395989e-002

3.020214843749994e-008,2.409684e-002

3.029980468749995e-008,2.411463e-002

3.039746093749995e-008,2.413199e-002

3.049511718749995e-008,2.414892e-002

3.059277343749995e-008,2.416544e-002

3.108105468749997e-008,2.424182e-002

3.186230468749999e-008,2.434357e-002

3.254589843750000e-008,2.441316e-002

3.322949218750002e-008,2.446580e-002

3.401074218750004e-008,2.450674e-002

3.479199218750006e-008,2.453029e-002

3.557324218750008e-008,2.454041e-002

3.635449218750009e-008,2.454033e-002

3.713574218750011e-008,2.453172e-002

3.791699218750013e-008,2.451584e-002

3.869824218750015e-008,2.449382e-002

3.947949218750017e-008,2.446665e-002

4.026074218750019e-008,2.443522e-002

4.104199218750021e-008,2.440031e-002

4.182324218750023e-008,2.436262e-002

4.260449218750025e-008,2.432279e-002

4.338574218750027e-008,2.428137e-002

4.416699218750028e-008,2.423887e-002

4.494824218750030e-008,2.419567e-002

4.572949218750032e-008,2.415194e-002

4.651074218750034e-008,2.410767e-002

4.729199218750036e-008,2.406290e-002

4.807324218750038e-008,2.401773e-002

4.895214843750040e-008,2.396656e-002

5.149121093750046e-008,2.381767e-002

5.354199218750051e-008,2.369715e-002

5.578808593750057e-008,2.356547e-002

6.037792968750068e-008,2.329833e-002

8.508496093750128e-008,2.191175e-002

9.990234375000001e-008,2.112015e-002

1.000000000000000e-007,2.111503e-002

