time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

6.979703123465609e-009,7.863455e-006

7.272671873465608e-009,7.405995e-005

7.565640623465610e-009,2.274293e-004

7.858609373465612e-009,4.693778e-004

8.151578123465614e-009,7.999087e-004

8.444546873465616e-009,1.219020e-003

8.737515623465618e-009,1.726710e-003

9.811734373465626e-009,3.922136e-003

1.283907812346565e-008,1.016876e-002

1.293673437346565e-008,1.037019e-002

1.303439062346565e-008,1.057161e-002

1.313204687346565e-008,1.077303e-002

1.322970312346565e-008,1.097444e-002

1.332735937346565e-008,1.117585e-002

1.342501562346565e-008,1.137725e-002

1.352267187346565e-008,1.157864e-002

1.362032812346565e-008,1.178003e-002

1.391329687346566e-008,1.238415e-002

1.420626562346566e-008,1.298821e-002

1.449923437346566e-008,1.359220e-002

1.488985937346566e-008,1.439742e-002

1.518282812346566e-008,1.500125e-002

1.528048437346566e-008,1.520251e-002

1.537814062346566e-008,1.540377e-002

1.547579687346566e-008,1.560501e-002

1.576876562346566e-008,1.620869e-002

1.892773437500000e-008,2.271240e-002

1.970898437499999e-008,2.431904e-002

2.053417968750002e-008,2.601400e-002

2.522167968749998e-008,3.538229e-002

2.600292968749997e-008,3.634696e-002

2.649121093749997e-008,3.662409e-002

3.039746093749995e-008,3.610156e-002

3.108105468749997e-008,3.596523e-002

3.117871093749997e-008,3.594511e-002

3.127636718749997e-008,3.592482e-002

3.137402343749997e-008,3.590438e-002

3.147167968749998e-008,3.588377e-002

3.166699218749998e-008,3.584208e-002

3.244824218750000e-008,3.566898e-002

3.303417968750001e-008,3.553258e-002

3.313183593750002e-008,3.550930e-002

3.322949218750002e-008,3.548587e-002

3.332714843750002e-008,3.546230e-002

3.342480468750002e-008,3.543857e-002

3.352246093750003e-008,3.541468e-002

3.362011718750003e-008,3.539066e-002

3.381542968750003e-008,3.534220e-002

4.035839843750019e-008,3.362692e-002

4.123730468750021e-008,3.341947e-002

4.221386718750024e-008,3.320410e-002

4.533886718750031e-008,3.261854e-002

4.797558593750038e-008,3.224208e-002

5.031933593750043e-008,3.199279e-002

5.237011718750048e-008,3.183595e-002

5.412792968750053e-008,3.172808e-002

5.559277343750056e-008,3.163877e-002

5.578808593750057e-008,3.162676e-002

5.676464843750059e-008,3.156629e-002

5.774121093750061e-008,3.150508e-002

5.813183593750062e-008,3.148036e-002

5.842480468750063e-008,3.146174e-002

5.871777343750064e-008,3.144303e-002

5.901074218750065e-008,3.142424e-002

5.930371093750065e-008,3.140537e-002

5.959667968750066e-008,3.138641e-002

5.988964843750067e-008,3.136736e-002

6.067089843750069e-008,3.131612e-002

6.360058593750076e-008,3.111780e-002

6.643261718750083e-008,3.091685e-002

6.858105468750088e-008,3.075907e-002

7.024121093750092e-008,3.063480e-002

7.180371093750096e-008,3.051651e-002

7.336621093750099e-008,3.039736e-002

7.492871093750103e-008,3.027775e-002

7.649121093750107e-008,3.015804e-002

7.805371093750111e-008,3.003860e-002

7.971386718750115e-008,2.991233e-002

8.147167968750119e-008,2.977959e-002

8.322949218750123e-008,2.964784e-002

8.508496093750128e-008,2.950980e-002

8.977246093750139e-008,2.916535e-002

9.397167968750149e-008,2.886130e-002

9.904980468750162e-008,2.849837e-002

9.990234375000001e-008,2.843790e-002

1.000000000000000e-007,2.843098e-002

