time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

5.905484373465610e-009,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.420626562346566e-008,1.323645e-005

1.547579687346566e-008,9.171799e-005

1.713595312346564e-008,2.871082e-004

1.883007812500000e-008,5.682419e-004

1.970898437499999e-008,7.453422e-004

2.053417968750002e-008,9.304098e-004

2.248730468750001e-008,1.438282e-003

2.463574218749998e-008,2.104673e-003

2.551464843749998e-008,2.408135e-003

2.580761718749997e-008,2.513130e-003

2.610058593749997e-008,2.620015e-003

2.649121093749997e-008,2.765439e-003

2.697949218749996e-008,2.951837e-003

2.795605468749995e-008,3.339725e-003

2.942089843749994e-008,3.958129e-003

3.108105468749997e-008,4.709768e-003

3.342480468750002e-008,5.770624e-003

3.752636718750012e-008,7.384356e-003

4.221386718750024e-008,8.991267e-003

4.377636718750027e-008,9.476481e-003

4.475292968750030e-008,9.767945e-003

4.846386718750039e-008,1.079832e-002

5.139355468750046e-008,1.153231e-002

5.510449218750055e-008,1.237165e-002

5.578808593750057e-008,1.251602e-002

6.154980468750071e-008,1.361716e-002

7.004589843750091e-008,1.491003e-002

7.942089843750114e-008,1.596330e-002

8.508496093750128e-008,1.644459e-002

9.250683593750146e-008,1.692804e-002

9.990234375000001e-008,1.726960e-002

1.000000000000000e-007,1.727328e-002

