time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

1.352267187346565e-008,9.185451e-006

1.391329687346566e-008,6.071035e-005

1.430392187346566e-008,1.705873e-004

1.469454687346566e-008,3.402788e-004

1.508517187346566e-008,5.707450e-004

1.576876562346566e-008,1.089051e-003

1.762423437346564e-008,2.631592e-003

1.941601562499999e-008,4.222707e-003

2.024121093750003e-008,4.985991e-003

2.112011718750002e-008,5.818637e-003

2.424511718749999e-008,8.928611e-003

2.512402343749998e-008,9.841525e-003

2.522167968749998e-008,9.943917e-003

2.531933593749998e-008,1.004650e-002

2.541699218749998e-008,1.014926e-002

2.551464843749998e-008,1.025222e-002

2.561230468749998e-008,1.035535e-002

2.570996093749997e-008,1.045867e-002

2.580761718749997e-008,1.056218e-002

2.590527343749997e-008,1.066586e-002

2.600292968749997e-008,1.076973e-002

2.610058593749997e-008,1.087377e-002

2.619824218749997e-008,1.097799e-002

2.649121093749997e-008,1.129173e-002

2.707714843749996e-008,1.192390e-002

2.746777343749996e-008,1.234875e-002

2.766308593749996e-008,1.256217e-002

2.776074218749995e-008,1.266913e-002

2.785839843749995e-008,1.277625e-002

2.795605468749995e-008,1.288354e-002

2.815136718749995e-008,1.309859e-002

3.020214843749994e-008,1.539409e-002

3.195996093749999e-008,1.734167e-002

3.293652343750001e-008,1.807648e-002

3.635449218750009e-008,1.936841e-002

4.045605468750019e-008,2.058421e-002

4.338574218750027e-008,2.127656e-002

4.358105468750027e-008,2.131771e-002

4.377636718750027e-008,2.135827e-002

4.387402343750028e-008,2.137832e-002

4.406933593750028e-008,2.141798e-002

4.455761718750029e-008,2.151457e-002

4.543652343750032e-008,2.167935e-002

4.553417968750032e-008,2.169695e-002

4.563183593750032e-008,2.171440e-002

4.572949218750032e-008,2.173172e-002

4.582714843750032e-008,2.174890e-002

4.592480468750033e-008,2.176594e-002

4.602246093750033e-008,2.178285e-002

4.612011718750033e-008,2.179961e-002

4.660839843750034e-008,2.188138e-002

4.856152343750039e-008,2.217511e-002

5.051464843750044e-008,2.241780e-002

5.256542968750049e-008,2.262069e-002

5.461621093750054e-008,2.277313e-002

5.578808593750057e-008,2.283857e-002

5.793652343750062e-008,2.292097e-002

6.018261718750067e-008,2.296907e-002

6.242871093750073e-008,2.298716e-002

6.477246093750079e-008,2.297824e-002

6.711621093750084e-008,2.294498e-002

6.945996093750090e-008,2.289213e-002

7.190136718750096e-008,2.282024e-002

7.434277343750102e-008,2.273457e-002

7.688183593750108e-008,2.263407e-002

7.873730468750112e-008,2.255498e-002

8.078808593750117e-008,2.246344e-002

8.303417968750123e-008,2.235965e-002

8.508496093750128e-008,2.226261e-002

8.733105468750133e-008,2.215377e-002

8.967480468750139e-008,2.203779e-002

9.201855468750145e-008,2.191995e-002

9.445996093750151e-008,2.179579e-002

9.990234375000001e-008,2.151601e-002

1.000000000000000e-007,2.151096e-002

