time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

6.198453123465609e-009,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.508517187346566e-008,1.146554e-005

1.596407812346566e-008,8.488212e-005

1.684298437346565e-008,2.363089e-004

1.834179687500000e-008,5.884793e-004

1.961132812499999e-008,9.483115e-004

2.043652343750003e-008,1.210556e-003

2.160839843750001e-008,1.619257e-003

2.365917968749999e-008,2.430376e-003

2.590527343749997e-008,3.447284e-003

2.649121093749997e-008,3.733089e-003

2.766308593749996e-008,4.328731e-003

2.785839843749995e-008,4.431034e-003

2.795605468749995e-008,4.482504e-003

2.805371093749995e-008,4.534185e-003

2.815136718749995e-008,4.586076e-003

2.824902343749995e-008,4.638176e-003

2.834667968749995e-008,4.690484e-003

2.844433593749995e-008,4.743000e-003

2.863964843749995e-008,4.848652e-003

2.893261718749994e-008,5.008664e-003

2.922558593749994e-008,5.170499e-003

2.961621093749994e-008,5.389079e-003

3.000683593749994e-008,5.610811e-003

3.020214843749994e-008,5.722844e-003

3.049511718749995e-008,5.892335e-003

3.391308593750003e-008,7.912885e-003

3.674511718750010e-008,9.189883e-003

4.045605468750019e-008,1.061995e-002

4.445996093750029e-008,1.194030e-002

4.592480468750033e-008,1.237469e-002

4.631542968750034e-008,1.248653e-002

4.699902343750035e-008,1.267834e-002

4.817089843750038e-008,1.299598e-002

4.885449218750040e-008,1.317497e-002

5.529980468750055e-008,1.465711e-002

5.578808593750057e-008,1.475553e-002

6.281933593750074e-008,1.598455e-002

6.858105468750088e-008,1.676184e-002

7.395214843750101e-008,1.733216e-002

7.942089843750114e-008,1.778393e-002

8.469433593750127e-008,1.811483e-002

8.508496093750128e-008,1.813572e-002

9.016308593750140e-008,1.836474e-002

9.563183593750154e-008,1.853456e-002

9.990234375000001e-008,1.861983e-002

1.000000000000000e-007,1.862134e-002

