time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

1.352267187346565e-008,9.713753e-006

1.401095312346566e-008,7.742239e-005

1.449923437346566e-008,2.247385e-004

1.498751562346566e-008,4.541820e-004

1.557345312346566e-008,8.280536e-004

1.723360937346564e-008,2.028332e-003

1.922070312499999e-008,3.590898e-003

2.006699218750001e-008,4.294027e-003

2.092480468750002e-008,5.028058e-003

2.375683593749999e-008,7.589684e-003

2.502636718749998e-008,8.800526e-003

2.512402343749998e-008,8.895145e-003

2.522167968749998e-008,8.989969e-003

2.531933593749998e-008,9.084998e-003

2.541699218749998e-008,9.180228e-003

2.551464843749998e-008,9.275662e-003

2.561230468749998e-008,9.371296e-003

2.570996093749997e-008,9.467129e-003

2.580761718749997e-008,9.563160e-003

2.590527343749997e-008,9.659389e-003

2.600292968749997e-008,9.755815e-003

2.610058593749997e-008,9.852436e-003

2.629589843749997e-008,1.004626e-002

2.649121093749997e-008,1.024085e-002

2.697949218749996e-008,1.073065e-002

2.746777343749996e-008,1.122508e-002

2.756542968749996e-008,1.132451e-002

2.766308593749996e-008,1.142412e-002

2.776074218749995e-008,1.152391e-002

2.785839843749995e-008,1.162388e-002

2.805371093749995e-008,1.182434e-002

2.912792968749994e-008,1.293921e-002

3.147167968749998e-008,1.543275e-002

3.254589843750000e-008,1.637145e-002

3.381542968750003e-008,1.702823e-002

3.703808593750011e-008,1.825866e-002

4.084667968750020e-008,1.945232e-002

4.338574218750027e-008,2.010651e-002

4.358105468750027e-008,2.015246e-002

4.377636718750027e-008,2.019782e-002

4.397167968750028e-008,2.024258e-002

4.436230468750029e-008,2.033033e-002

4.514355468750031e-008,2.049889e-002

4.543652343750032e-008,2.055975e-002

4.553417968750032e-008,2.057976e-002

4.563183593750032e-008,2.059963e-002

4.572949218750032e-008,2.061936e-002

4.582714843750032e-008,2.063895e-002

4.592480468750033e-008,2.065841e-002

4.612011718750033e-008,2.069690e-002

4.758496093750037e-008,2.096848e-002

4.963574218750042e-008,2.129991e-002

5.168652343750047e-008,2.157759e-002

5.383496093750052e-008,2.181420e-002

5.578808593750057e-008,2.198363e-002

5.803417968750062e-008,2.212906e-002

6.037792968750068e-008,2.223771e-002

6.281933593750074e-008,2.231279e-002

6.526074218750080e-008,2.235408e-002

6.779980468750086e-008,2.236630e-002

7.033886718750092e-008,2.235243e-002

7.297558593750098e-008,2.231506e-002

7.570996093750105e-008,2.225596e-002

7.824902343750111e-008,2.218607e-002

8.069042968750117e-008,2.210798e-002

8.322949218750123e-008,2.201793e-002

8.508496093750128e-008,2.194753e-002

8.772167968750134e-008,2.184156e-002

9.035839843750141e-008,2.172975e-002

9.309277343750147e-008,2.160887e-002

9.631542968750155e-008,2.146138e-002

9.990234375000001e-008,2.129247e-002

1.000000000000000e-007,2.128782e-002

