time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

7.565640623465610e-009,1.001635e-005

7.858609373465612e-009,6.578898e-005

8.151578123465614e-009,2.031042e-004

8.444546873465616e-009,4.300472e-004

8.737515623465618e-009,7.469439e-004

9.030484373465620e-009,1.153771e-003

9.323453123465622e-009,1.649619e-003

9.714078123465625e-009,2.422431e-003

1.371798437346566e-008,1.079961e-002

1.381564062346566e-008,1.100368e-002

1.391329687346566e-008,1.120772e-002

1.401095312346566e-008,1.141176e-002

1.410860937346566e-008,1.161577e-002

1.420626562346566e-008,1.181978e-002

1.430392187346566e-008,1.202376e-002

1.440157812346566e-008,1.222773e-002

1.449923437346566e-008,1.243168e-002

1.459689062346566e-008,1.263562e-002

1.469454687346566e-008,1.283954e-002

1.479220312346566e-008,1.304344e-002

1.488985937346566e-008,1.324733e-002

1.498751562346566e-008,1.345120e-002

1.518282812346566e-008,1.385889e-002

1.547579687346566e-008,1.447031e-002

1.576876562346566e-008,1.508157e-002

1.615939062346565e-008,1.589634e-002

1.635470312346565e-008,1.630362e-002

1.645235937346565e-008,1.650724e-002

1.655001562346565e-008,1.671084e-002

1.664767187346565e-008,1.691442e-002

1.674532812346565e-008,1.711798e-002

1.694064062346565e-008,1.752505e-002

1.752657812346564e-008,1.874583e-002

1.902539062499999e-008,2.186555e-002

1.980664062499999e-008,2.348992e-002

2.063183593750002e-008,2.520429e-002

2.522167968749998e-008,3.465232e-002

2.619824218749997e-008,3.638767e-002

2.649121093749997e-008,3.673317e-002

2.737011718749996e-008,3.722215e-002

3.215527343749999e-008,3.653998e-002

3.235058593750000e-008,3.650313e-002

3.244824218750000e-008,3.648449e-002

3.254589843750000e-008,3.646570e-002

3.264355468750000e-008,3.644678e-002

3.274121093750001e-008,3.642771e-002

3.283886718750001e-008,3.640850e-002

3.303417968750001e-008,3.636966e-002

3.391308593750003e-008,3.618795e-002

3.410839843750004e-008,3.614605e-002

3.420605468750004e-008,3.612489e-002

3.430371093750004e-008,3.610359e-002

3.440136718750005e-008,3.608216e-002

3.449902343750005e-008,3.606059e-002

3.459667968750005e-008,3.603888e-002

3.469433593750005e-008,3.601704e-002

3.479199218750006e-008,3.599506e-002

3.488964843750006e-008,3.597295e-002

3.498730468750006e-008,3.595070e-002

3.508496093750006e-008,3.592831e-002

3.528027343750007e-008,3.588314e-002

4.299511718750026e-008,3.390511e-002

4.426464843750029e-008,3.362057e-002

4.514355468750031e-008,3.343752e-002

4.631542968750034e-008,3.321083e-002

4.944042968750041e-008,3.270066e-002

5.227246093750048e-008,3.235211e-002

5.471386718750054e-008,3.213396e-002

5.578808593750057e-008,3.205932e-002

5.774121093750061e-008,3.193597e-002

5.930371093750065e-008,3.183741e-002

6.047558593750068e-008,3.176276e-002

6.125683593750070e-008,3.171256e-002

6.164746093750071e-008,3.168732e-002

6.194042968750072e-008,3.166833e-002

6.223339843750072e-008,3.164928e-002

6.252636718750073e-008,3.163017e-002

6.281933593750074e-008,3.161100e-002

6.311230468750074e-008,3.159176e-002

6.340527343750075e-008,3.157246e-002

6.379589843750076e-008,3.154663e-002

6.457714843750078e-008,3.149459e-002

6.809277343750087e-008,3.125364e-002

7.141308593750095e-008,3.101526e-002

7.424511718750102e-008,3.080499e-002

7.610058593750106e-008,3.066484e-002

7.785839843750110e-008,3.053093e-002

7.961621093750115e-008,3.039639e-002

8.137402343750119e-008,3.026166e-002

8.313183593750123e-008,3.012714e-002

8.488964843750127e-008,2.999320e-002

8.508496093750128e-008,2.997837e-002

8.694042968750132e-008,2.983805e-002

8.889355468750137e-008,2.969144e-002

9.094433593750142e-008,2.953869e-002

9.709667968750157e-008,2.908708e-002

9.990234375000001e-008,2.888410e-002

1.000000000000000e-007,2.887707e-002

