time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.205782812346564e-008,1.088168e-005

1.235079687346565e-008,7.741699e-005

1.254610937346565e-008,1.760027e-004

1.274142187346565e-008,3.211694e-004

1.293673437346565e-008,5.129279e-004

1.313204687346565e-008,7.512557e-004

1.342501562346565e-008,1.196014e-003

1.371798437346566e-008,1.745246e-003

1.401095312346566e-008,2.392672e-003

1.922070312499999e-008,1.501898e-002

2.006699218750001e-008,1.705620e-002

2.092480468750002e-008,1.911677e-002

2.229199218750001e-008,2.239188e-002

2.248730468750001e-008,2.285885e-002

2.258496093750000e-008,2.309224e-002

2.268261718750000e-008,2.332558e-002

2.278027343750000e-008,2.355887e-002

2.287792968750000e-008,2.379210e-002

2.297558593750000e-008,2.402527e-002

2.307324218750000e-008,2.425839e-002

2.317089843750000e-008,2.449145e-002

2.326855468750000e-008,2.472445e-002

2.336621093750000e-008,2.495739e-002

2.346386718750000e-008,2.519028e-002

2.356152343750000e-008,2.542312e-002

2.375683593749999e-008,2.588861e-002

2.404980468749999e-008,2.658644e-002

2.434277343749999e-008,2.728375e-002

2.483105468749998e-008,2.844482e-002

2.502636718749998e-008,2.890885e-002

2.512402343749998e-008,2.914078e-002

2.522167968749998e-008,2.937266e-002

2.531933593749998e-008,2.960448e-002

2.541699218749998e-008,2.983624e-002

2.561230468749998e-008,3.029960e-002

2.649121093749997e-008,3.238193e-002

3.039746093749995e-008,4.148533e-002

3.117871093749997e-008,4.259631e-002

3.205761718749999e-008,4.296245e-002

4.045605468750019e-008,4.206254e-002

4.084667968750020e-008,4.201861e-002

4.104199218750021e-008,4.199658e-002

4.113964843750021e-008,4.198554e-002

4.123730468750021e-008,4.197449e-002

4.133496093750022e-008,4.196343e-002

4.143261718750022e-008,4.195235e-002

4.162792968750022e-008,4.193017e-002

4.260449218750025e-008,4.181853e-002

4.279980468750025e-008,4.179605e-002

4.289746093750025e-008,4.178479e-002

4.299511718750026e-008,4.177352e-002

4.309277343750026e-008,4.176224e-002

4.319042968750026e-008,4.175095e-002

4.328808593750026e-008,4.173964e-002

4.338574218750027e-008,4.172832e-002

4.348339843750027e-008,4.171699e-002

4.358105468750027e-008,4.170565e-002

4.367871093750027e-008,4.169430e-002

4.377636718750027e-008,4.168293e-002

5.578808593750057e-008,4.019783e-002

7.004589843750091e-008,3.849276e-002

7.102246093750094e-008,3.838880e-002

7.258496093750097e-008,3.822602e-002

8.420605468750126e-008,3.711725e-002

8.508496093750128e-008,3.703614e-002

8.781933593750135e-008,3.678492e-002

8.830761718750136e-008,3.674024e-002

8.879589843750137e-008,3.669560e-002

8.928417968750138e-008,3.665103e-002

8.996777343750140e-008,3.658871e-002

9.990234375000001e-008,3.569437e-002

1.000000000000000e-007,3.568568e-002

