time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

1.342501562346565e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.649121093749997e-008,2.303552e-006

2.688183593749996e-008,3.945443e-005

2.717480468749996e-008,1.192438e-004

2.746777343749996e-008,2.485091e-004

2.776074218749995e-008,4.274645e-004

2.815136718749995e-008,7.436415e-004

2.854199218749995e-008,1.144617e-003

3.195996093749999e-008,5.155965e-003

3.742871093750012e-008,1.179158e-002

4.504589843750031e-008,2.131144e-002

4.592480468750033e-008,2.197021e-002

4.719433593750036e-008,2.226299e-002

4.944042968750041e-008,2.254399e-002

4.992871093750042e-008,2.260233e-002

5.041699218750044e-008,2.265970e-002

5.051464843750044e-008,2.267107e-002

5.061230468750044e-008,2.268239e-002

5.070996093750044e-008,2.269368e-002

5.080761718750045e-008,2.270493e-002

5.090527343750045e-008,2.271614e-002

5.100292968750045e-008,2.272732e-002

5.110058593750045e-008,2.273846e-002

5.119824218750046e-008,2.274956e-002

5.129589843750046e-008,2.276063e-002

5.139355468750046e-008,2.277166e-002

5.149121093750046e-008,2.278265e-002

5.158886718750046e-008,2.279361e-002

5.168652343750047e-008,2.280453e-002

5.217480468750048e-008,2.285859e-002

5.276074218750049e-008,2.292229e-002

5.295605468750050e-008,2.294324e-002

5.305371093750050e-008,2.295367e-002

5.315136718750050e-008,2.296405e-002

5.324902343750050e-008,2.297441e-002

5.334667968750051e-008,2.298473e-002

5.354199218750051e-008,2.300527e-002

5.403027343750052e-008,2.305601e-002

5.578808593750057e-008,2.323180e-002

6.565136718750081e-008,2.403974e-002

6.779980468750086e-008,2.418054e-002

6.877636718750088e-008,2.424086e-002

6.897167968750089e-008,2.425266e-002

6.906933593750089e-008,2.425853e-002

6.916699218750089e-008,2.426437e-002

6.926464843750089e-008,2.427019e-002

6.936230468750090e-008,2.427599e-002

6.955761718750090e-008,2.428752e-002

6.994824218750091e-008,2.431033e-002

7.072949218750093e-008,2.435492e-002

7.082714843750093e-008,2.436040e-002

7.092480468750093e-008,2.436586e-002

7.102246093750094e-008,2.437130e-002

7.112011718750094e-008,2.437671e-002

7.121777343750094e-008,2.438211e-002

7.131542968750094e-008,2.438748e-002

7.141308593750095e-008,2.439284e-002

7.151074218750095e-008,2.439817e-002

7.160839843750095e-008,2.440348e-002

7.170605468750095e-008,2.440878e-002

7.180371093750096e-008,2.441405e-002

7.268261718750098e-008,2.446058e-002

7.639355468750107e-008,2.463960e-002

8.010449218750116e-008,2.477126e-002

8.352246093750124e-008,2.482445e-002

8.508496093750128e-008,2.482715e-002

8.899121093750137e-008,2.477615e-002

9.299511718750147e-008,2.464028e-002

9.709667968750157e-008,2.442678e-002

9.990234375000001e-008,2.426566e-002

1.000000000000000e-007,2.425993e-002

