time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

1.225314062346564e-008,1.024057e-005

1.274142187346565e-008,7.324060e-005

1.322970312346565e-008,2.050969e-004

1.371798437346566e-008,4.085846e-004

1.440157812346566e-008,7.968881e-004

1.596407812346566e-008,1.801317e-003

1.772189062346564e-008,3.048812e-003

1.931835937499999e-008,4.277402e-003

2.014355468750003e-008,4.944765e-003

2.102246093750002e-008,5.678091e-003

2.258496093750000e-008,7.035141e-003

2.268261718750000e-008,7.122107e-003

2.278027343750000e-008,7.209316e-003

2.287792968750000e-008,7.296768e-003

2.297558593750000e-008,7.384460e-003

2.307324218750000e-008,7.472391e-003

2.317089843750000e-008,7.560561e-003

2.326855468750000e-008,7.648967e-003

2.336621093750000e-008,7.737608e-003

2.346386718750000e-008,7.826483e-003

2.356152343750000e-008,7.915591e-003

2.375683593749999e-008,8.094497e-003

2.414746093749999e-008,8.455040e-003

2.463574218749998e-008,8.910727e-003

2.492871093749998e-008,9.186750e-003

2.512402343749998e-008,9.371834e-003

2.522167968749998e-008,9.464691e-003

2.531933593749998e-008,9.557759e-003

2.551464843749998e-008,9.744518e-003

2.649121093749997e-008,1.069049e-002

2.844433593749995e-008,1.263985e-002

3.069042968749996e-008,1.490434e-002

3.176464843749998e-008,1.567905e-002

3.459667968750005e-008,1.697074e-002

3.801464843750013e-008,1.823931e-002

4.084667968750020e-008,1.909657e-002

4.113964843750021e-008,1.917637e-002

4.133496093750022e-008,1.922869e-002

4.162792968750022e-008,1.930587e-002

4.231152343750024e-008,1.948004e-002

4.299511718750026e-008,1.964610e-002

4.309277343750026e-008,1.966918e-002

4.319042968750026e-008,1.969210e-002

4.328808593750026e-008,1.971486e-002

4.338574218750027e-008,1.973746e-002

4.358105468750027e-008,1.978219e-002

4.524121093750031e-008,2.013766e-002

4.719433593750036e-008,2.050201e-002

4.914746093750041e-008,2.081199e-002

5.119824218750046e-008,2.108278e-002

5.334667968750051e-008,2.131028e-002

5.559277343750056e-008,2.149564e-002

5.578808593750057e-008,2.150963e-002

5.803417968750062e-008,2.164836e-002

6.037792968750068e-008,2.175378e-002

6.281933593750074e-008,2.182697e-002

6.535839843750080e-008,2.186938e-002

6.789746093750086e-008,2.188270e-002

7.053417968750093e-008,2.187074e-002

7.307324218750099e-008,2.183862e-002

7.570996093750105e-008,2.178774e-002

7.834667968750112e-008,2.172238e-002

8.098339843750118e-008,2.164497e-002

8.371777343750125e-008,2.155411e-002

8.508496093750128e-008,2.150527e-002

8.791699218750135e-008,2.139801e-002

9.143261718750143e-008,2.125549e-002

9.494824218750152e-008,2.110500e-002

9.885449218750161e-008,2.093090e-002

9.990234375000001e-008,2.088324e-002

1.000000000000000e-007,2.087878e-002

