time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,8.662509e-017

2.160839843750001e-008,3.162718e-007

2.219433593750001e-008,3.047327e-005

2.268261718750000e-008,1.229763e-004

2.317089843750000e-008,2.821631e-004

2.365917968749999e-008,5.090030e-004

2.541699218749998e-008,1.527896e-003

2.649121093749997e-008,2.190098e-003

2.893261718749994e-008,3.793348e-003

3.186230468749999e-008,5.881142e-003

3.537792968750007e-008,8.594630e-003

4.045605468750019e-008,1.278612e-002

4.143261718750022e-008,1.332343e-002

4.153027343750022e-008,1.336292e-002

4.162792968750022e-008,1.339993e-002

4.172558593750022e-008,1.343480e-002

4.182324218750023e-008,1.346811e-002

4.192089843750023e-008,1.350054e-002

4.201855468750023e-008,1.353259e-002

4.211621093750023e-008,1.356448e-002

4.221386718750024e-008,1.359623e-002

4.240917968750024e-008,1.365935e-002

4.289746093750025e-008,1.381493e-002

4.367871093750027e-008,1.405739e-002

4.377636718750027e-008,1.408716e-002

4.387402343750028e-008,1.411680e-002

4.397167968750028e-008,1.414633e-002

4.406933593750028e-008,1.417574e-002

4.426464843750029e-008,1.423421e-002

4.719433593750036e-008,1.505834e-002

5.070996093750044e-008,1.593047e-002

5.481152343750054e-008,1.681290e-002

5.578808593750057e-008,1.700433e-002

5.930371093750065e-008,1.764124e-002

5.969433593750066e-008,1.770731e-002

5.988964843750067e-008,1.774001e-002

5.998730468750067e-008,1.775628e-002

6.018261718750067e-008,1.778865e-002

6.096386718750069e-008,1.791600e-002

6.174511718750071e-008,1.804000e-002

6.184277343750071e-008,1.805527e-002

6.194042968750072e-008,1.807049e-002

6.203808593750072e-008,1.808565e-002

6.213574218750072e-008,1.810077e-002

6.281933593750074e-008,1.820517e-002

6.613964843750082e-008,1.867421e-002

6.955761718750090e-008,1.909045e-002

7.317089843750099e-008,1.946050e-002

7.688183593750108e-008,1.976917e-002

8.078808593750117e-008,2.001928e-002

8.488964843750127e-008,2.021117e-002

8.508496093750128e-008,2.021886e-002

8.938183593750138e-008,2.035817e-002

9.377636718750149e-008,2.044729e-002

9.836621093750160e-008,2.049088e-002

9.990234375000001e-008,2.049544e-002

1.000000000000000e-007,2.049557e-002

