time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.635470312346565e-008,8.109457e-006

1.674532812346565e-008,7.219658e-005

1.703829687346565e-008,1.740799e-004

1.742892187346564e-008,3.826904e-004

1.781954687346564e-008,6.747760e-004

1.814648437500000e-008,9.833189e-004

1.961132812499999e-008,2.595674e-003

2.043652343750003e-008,3.525485e-003

2.131542968750002e-008,4.529079e-003

2.492871093749998e-008,8.787224e-003

2.649121093749997e-008,1.068850e-002

3.039746093749995e-008,1.557914e-002

3.069042968749996e-008,1.595318e-002

3.078808593749996e-008,1.607806e-002

3.088574218749996e-008,1.620306e-002

3.098339843749996e-008,1.632816e-002

3.108105468749997e-008,1.645336e-002

3.117871093749997e-008,1.657867e-002

3.127636718749997e-008,1.670408e-002

3.137402343749997e-008,1.682959e-002

3.147167968749998e-008,1.695520e-002

3.156933593749998e-008,1.708091e-002

3.166699218749998e-008,1.720672e-002

3.205761718749999e-008,1.771098e-002

3.303417968750001e-008,1.897845e-002

3.313183593750002e-008,1.910572e-002

3.322949218750002e-008,1.923308e-002

3.332714843750002e-008,1.936054e-002

3.342480468750002e-008,1.948809e-002

3.352246093750003e-008,1.961574e-002

3.381542968750003e-008,1.999922e-002

3.488964843750006e-008,2.129558e-002

3.586621093750008e-008,2.199031e-002

4.143261718750022e-008,2.322865e-002

4.826855468750038e-008,2.433119e-002

4.904980468750040e-008,2.443148e-002

4.924511718750041e-008,2.445542e-002

4.934277343750041e-008,2.446722e-002

4.944042968750041e-008,2.447891e-002

4.953808593750041e-008,2.449048e-002

4.983105468750042e-008,2.452454e-002

5.100292968750045e-008,2.465078e-002

5.110058593750045e-008,2.466059e-002

5.119824218750046e-008,2.467029e-002

5.129589843750046e-008,2.467988e-002

5.139355468750046e-008,2.468936e-002

5.149121093750046e-008,2.469873e-002

5.158886718750046e-008,2.470800e-002

5.168652343750047e-008,2.471716e-002

5.363964843750051e-008,2.487800e-002

5.578808593750057e-008,2.500706e-002

5.813183593750062e-008,2.509285e-002

6.047558593750068e-008,2.512349e-002

6.281933593750074e-008,2.510111e-002

6.516308593750079e-008,2.502798e-002

6.750683593750085e-008,2.491890e-002

6.985058593750091e-008,2.479351e-002

7.219433593750097e-008,2.465486e-002

7.444042968750102e-008,2.451113e-002

7.668652343750107e-008,2.435814e-002

7.893261718750113e-008,2.419710e-002

8.108105468750118e-008,2.403744e-002

8.322949218750123e-008,2.387666e-002

8.508496093750128e-008,2.373842e-002

8.752636718750134e-008,2.355865e-002

9.035839843750141e-008,2.335493e-002

9.358105468750149e-008,2.313181e-002

9.485058593750152e-008,2.304700e-002

9.592480468750154e-008,2.297677e-002

9.856152343750161e-008,2.281042e-002

9.990234375000001e-008,2.272788e-002

1.000000000000000e-007,2.272189e-002

