time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

7.467984373465609e-009,8.582087e-006

7.760953123465611e-009,5.549428e-005

8.053921873465613e-009,1.696913e-004

8.346890623465615e-009,3.603382e-004

8.639859373465617e-009,6.315261e-004

8.932828123465620e-009,9.869719e-004

9.225796873465622e-009,1.429484e-003

9.616421873465625e-009,2.137819e-003

1.030001562346563e-008,3.535401e-003

1.108126562346564e-008,5.285944e-003

1.196017187346564e-008,7.429692e-003

1.303439062346565e-008,1.027324e-002

1.371798437346566e-008,1.219766e-002

1.381564062346566e-008,1.247936e-002

1.391329687346566e-008,1.276268e-002

1.401095312346566e-008,1.304763e-002

1.410860937346566e-008,1.333417e-002

1.420626562346566e-008,1.362229e-002

1.430392187346566e-008,1.391198e-002

1.440157812346566e-008,1.420322e-002

1.449923437346566e-008,1.449598e-002

1.459689062346566e-008,1.479026e-002

1.469454687346566e-008,1.508604e-002

1.479220312346566e-008,1.538329e-002

1.488985937346566e-008,1.568201e-002

1.508517187346566e-008,1.628377e-002

1.537814062346566e-008,1.719700e-002

1.567110937346566e-008,1.812258e-002

1.606173437346565e-008,1.937520e-002

1.625704687346565e-008,2.000920e-002

1.645235937346565e-008,2.064819e-002

1.664767187346565e-008,2.129206e-002

1.703829687346565e-008,2.259404e-002

1.814648437500000e-008,2.638498e-002

1.912304687499999e-008,2.983543e-002

1.990429687499999e-008,3.266276e-002

2.082714843750002e-008,3.607261e-002

2.258496093750000e-008,4.275269e-002

2.463574218749998e-008,5.078837e-002

2.619824218749997e-008,5.678567e-002

2.649121093749997e-008,5.773745e-002

2.766308593749996e-008,6.074306e-002

3.000683593749994e-008,6.501372e-002

3.205761718749999e-008,6.782407e-002

3.235058593750000e-008,6.816586e-002

3.264355468750000e-008,6.849395e-002

3.313183593750002e-008,6.901129e-002

3.371777343750003e-008,6.958534e-002

3.420605468750004e-008,7.002644e-002

3.440136718750005e-008,7.019373e-002

3.469433593750005e-008,7.043508e-002

3.567089843750008e-008,7.115984e-002

3.713574218750011e-008,7.203187e-002

3.860058593750015e-008,7.266843e-002

4.016308593750019e-008,7.311335e-002

4.172558593750022e-008,7.334731e-002

4.338574218750027e-008,7.340199e-002

4.504589843750031e-008,7.328646e-002

4.680371093750035e-008,7.300653e-002

4.846386718750039e-008,7.261515e-002

5.022167968750043e-008,7.208792e-002

5.197949218750047e-008,7.146415e-002

5.383496093750052e-008,7.071987e-002

5.569042968750056e-008,6.990434e-002

5.578808593750057e-008,6.985973e-002

5.764355468750061e-008,6.898409e-002

5.949902343750066e-008,6.806318e-002

6.145214843750070e-008,6.705624e-002

6.350292968750075e-008,6.596817e-002

6.565136718750081e-008,6.480467e-002

6.789746093750086e-008,6.357138e-002

7.024121093750092e-008,6.227473e-002

7.278027343750098e-008,6.086794e-002

7.551464843750105e-008,5.935916e-002

7.844433593750112e-008,5.775756e-002

8.176464843750120e-008,5.596919e-002

8.508496093750128e-008,5.421616e-002

8.938183593750138e-008,5.200731e-002

9.455761718750151e-008,4.944396e-002

9.990234375000001e-008,4.691346e-002

1.000000000000000e-007,4.686833e-002

