time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

4.831265623465611e-009,0.000000e+000

8.053921873465613e-009,2.703033e-006

8.249234373465615e-009,3.721534e-005

8.346890623465615e-009,8.985811e-005

8.444546873465616e-009,1.759877e-004

8.542203123465617e-009,2.970916e-004

8.639859373465617e-009,4.531546e-004

8.737515623465618e-009,6.441617e-004

8.835171873465619e-009,8.700977e-004

8.932828123465620e-009,1.130947e-003

9.030484373465620e-009,1.426695e-003

9.128140623465621e-009,1.757326e-003

9.225796873465622e-009,2.122824e-003

9.323453123465622e-009,2.523174e-003

9.421109373465623e-009,2.958361e-003

9.616421873465625e-009,3.933181e-003

9.811734373465626e-009,5.047152e-003

1.000704687346563e-008,6.299508e-003

1.039767187346563e-008,9.098211e-003

1.410860937346566e-008,3.596162e-002

1.508517187346566e-008,4.294853e-002

1.528048437346566e-008,4.434163e-002

1.537814062346566e-008,4.503765e-002

1.547579687346566e-008,4.573331e-002

1.557345312346566e-008,4.642860e-002

1.567110937346566e-008,4.712354e-002

1.576876562346566e-008,4.781811e-002

1.586642187346566e-008,4.851232e-002

1.596407812346566e-008,4.920617e-002

1.606173437346565e-008,4.989965e-002

1.625704687346565e-008,5.128552e-002

1.645235937346565e-008,5.266993e-002

1.664767187346565e-008,5.405288e-002

1.684298437346565e-008,5.543435e-002

1.703829687346565e-008,5.681435e-002

1.752657812346564e-008,6.025784e-002

1.762423437346564e-008,6.094542e-002

1.772189062346564e-008,6.163263e-002

1.781954687346564e-008,6.231948e-002

1.800976562500000e-008,6.365632e-002

1.902539062499999e-008,7.076930e-002

1.980664062499999e-008,7.621286e-002

2.063183593750002e-008,8.193585e-002

2.336621093750000e-008,1.006997e-001

2.649121093749997e-008,1.213375e-001

2.727246093749996e-008,1.243096e-001

2.805371093749995e-008,1.249850e-001

3.235058593750000e-008,1.201303e-001

3.352246093750003e-008,1.185746e-001

3.362011718750003e-008,1.184410e-001

3.371777343750003e-008,1.183067e-001

3.381542968750003e-008,1.181719e-001

3.391308593750003e-008,1.180365e-001

3.469433593750005e-008,1.169318e-001

3.537792968750007e-008,1.159347e-001

3.547558593750007e-008,1.157900e-001

3.557324218750008e-008,1.156448e-001

3.567089843750008e-008,1.154989e-001

3.576855468750008e-008,1.153526e-001

3.586621093750008e-008,1.152056e-001

3.596386718750008e-008,1.150582e-001

4.270214843750025e-008,1.037737e-001

4.758496093750037e-008,9.609267e-002

4.836621093750039e-008,9.500965e-002

4.924511718750041e-008,9.383735e-002

5.246777343750049e-008,8.994272e-002

5.529980468750055e-008,8.701968e-002

5.578808593750057e-008,8.656084e-002

5.822949218750063e-008,8.445580e-002

6.028027343750068e-008,8.285943e-002

6.203808593750072e-008,8.152540e-002

6.330761718750075e-008,8.057510e-002

6.457714843750078e-008,7.963468e-002

6.526074218750080e-008,7.913206e-002

6.555371093750080e-008,7.891740e-002

6.584667968750081e-008,7.870318e-002

6.613964843750082e-008,7.848939e-002

6.643261718750083e-008,7.827601e-002

6.672558593750083e-008,7.806304e-002

6.711621093750084e-008,7.777970e-002

7.151074218750095e-008,7.463326e-002

7.512402343750104e-008,7.209013e-002

7.854199218750112e-008,6.972067e-002

8.098339843750118e-008,6.805629e-002

8.293652343750123e-008,6.674477e-002

8.488964843750127e-008,6.545304e-002

8.508496093750128e-008,6.532502e-002

8.703808593750133e-008,6.405702e-002

8.899121093750137e-008,6.281223e-002

9.104199218750142e-008,6.153162e-002

9.319042968750148e-008,6.021954e-002

9.543652343750153e-008,5.887948e-002

9.807324218750159e-008,5.734647e-002

9.990234375000001e-008,5.630775e-002

1.000000000000000e-007,5.625284e-002

