time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

6.296109373465609e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.053417968750002e-008,1.645295e-018

2.131542968750002e-008,1.346771e-008

2.180371093750001e-008,1.507403e-005

2.199902343750001e-008,6.349286e-005

2.219433593750001e-008,1.641006e-004

2.238964843750001e-008,3.203558e-004

2.258496093750000e-008,5.325833e-004

2.278027343750000e-008,8.010406e-004

2.297558593750000e-008,1.126025e-003

2.317089843750000e-008,1.507796e-003

2.346386718750000e-008,2.187232e-003

2.375683593749999e-008,2.987155e-003

2.522167968749998e-008,7.389233e-003

2.649121093749997e-008,1.131744e-002

2.912792968749994e-008,1.976156e-002

3.283886718750001e-008,3.219561e-002

3.830761718750014e-008,5.140508e-002

4.026074218750019e-008,5.824754e-002

4.065136718750020e-008,5.926089e-002

4.104199218750021e-008,6.005186e-002

4.143261718750022e-008,6.061838e-002

4.153027343750022e-008,6.072500e-002

4.162792968750022e-008,6.081841e-002

4.172558593750022e-008,6.090042e-002

4.182324218750023e-008,6.097417e-002

4.192089843750023e-008,6.104339e-002

4.201855468750023e-008,6.111079e-002

4.211621093750023e-008,6.117752e-002

4.221386718750024e-008,6.124377e-002

4.240917968750024e-008,6.137485e-002

4.299511718750026e-008,6.175691e-002

4.367871093750027e-008,6.218197e-002

4.377636718750027e-008,6.224092e-002

4.387402343750028e-008,6.229944e-002

4.397167968750028e-008,6.235752e-002

4.406933593750028e-008,6.241516e-002

4.426464843750029e-008,6.252918e-002

4.680371093750035e-008,6.386280e-002

5.041699218750044e-008,6.533406e-002

5.529980468750055e-008,6.666316e-002

5.578808593750057e-008,6.676032e-002

5.891308593750064e-008,6.724848e-002

5.969433593750066e-008,6.733689e-002

5.988964843750067e-008,6.735703e-002

5.998730468750067e-008,6.736681e-002

6.008496093750067e-008,6.737641e-002

6.037792968750068e-008,6.740402e-002

6.145214843750070e-008,6.749099e-002

6.164746093750071e-008,6.750445e-002

6.174511718750071e-008,6.751091e-002

6.184277343750071e-008,6.751719e-002

6.194042968750072e-008,6.752330e-002

6.203808593750072e-008,6.752924e-002

6.213574218750072e-008,6.753499e-002

6.233105468750073e-008,6.754597e-002

6.545605468750080e-008,6.760836e-002

6.867871093750088e-008,6.742870e-002

7.199902343750096e-008,6.699681e-002

7.541699218750104e-008,6.630720e-002

7.893261718750113e-008,6.535496e-002

8.254589843750122e-008,6.414604e-002

8.508496093750128e-008,6.321071e-002

8.889355468750137e-008,6.171872e-002

9.289746093750147e-008,6.005935e-002

9.699902343750157e-008,5.828809e-002

9.990234375000001e-008,5.700250e-002

1.000000000000000e-007,5.695890e-002

