time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

5.612515623465610e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.853710937500000e-008,0.000000e+000

1.912304687499999e-008,3.296270e-006

1.931835937499999e-008,4.443264e-005

1.941601562499999e-008,1.007430e-004

1.951367187499999e-008,1.879512e-004

1.961132812499999e-008,3.074176e-004

1.970898437499999e-008,4.594341e-004

1.980664062499999e-008,6.440144e-004

2.000000000000000e-008,1.097370e-003

2.014355468750003e-008,1.528934e-003

2.024121093750003e-008,1.859923e-003

2.033886718750003e-008,2.221619e-003

2.053417968750002e-008,3.042343e-003

2.072949218750002e-008,3.992678e-003

2.092480468750002e-008,5.072429e-003

2.112011718750002e-008,6.278574e-003

2.473339843749998e-008,3.057646e-002

2.649121093749997e-008,4.220945e-002

3.186230468749999e-008,7.692882e-002

3.557324218750008e-008,1.001940e-001

3.576855468750008e-008,1.014022e-001

3.586621093750008e-008,1.020057e-001

3.596386718750008e-008,1.026088e-001

3.606152343750009e-008,1.032115e-001

3.615917968750009e-008,1.038138e-001

3.625683593750009e-008,1.044157e-001

3.635449218750009e-008,1.050172e-001

3.654980468750010e-008,1.062190e-001

3.664746093750010e-008,1.068192e-001

3.674511718750010e-008,1.074191e-001

3.684277343750011e-008,1.080186e-001

3.694042968750011e-008,1.086176e-001

3.703808593750011e-008,1.092159e-001

3.713574218750011e-008,1.098107e-001

3.723339843750012e-008,1.103952e-001

3.733105468750012e-008,1.109598e-001

3.752636718750012e-008,1.120019e-001

3.801464843750013e-008,1.140350e-001

3.879589843750015e-008,1.155779e-001

3.889355468750016e-008,1.156232e-001

3.899121093750016e-008,1.156358e-001

3.908886718750016e-008,1.156166e-001

3.918652343750016e-008,1.155702e-001

3.947949218750017e-008,1.153590e-001

4.231152343750024e-008,1.131799e-001

4.592480468750033e-008,1.104189e-001

5.041699218750044e-008,1.070237e-001

5.393261718750052e-008,1.044006e-001

5.471386718750054e-008,1.038222e-001

5.490917968750055e-008,1.036778e-001

5.500683593750055e-008,1.036057e-001

5.510449218750055e-008,1.035335e-001

5.520214843750055e-008,1.034614e-001

5.549511718750056e-008,1.032447e-001

5.578808593750057e-008,1.030273e-001

5.676464843750059e-008,1.022932e-001

5.686230468750059e-008,1.022185e-001

5.695996093750060e-008,1.021436e-001

5.705761718750060e-008,1.020685e-001

5.715527343750060e-008,1.019930e-001

5.725292968750060e-008,1.019173e-001

5.735058593750060e-008,1.018413e-001

5.744824218750061e-008,1.017650e-001

6.623730468750082e-008,9.383115e-002

7.776074218750110e-008,8.095237e-002

8.508496093750128e-008,7.302691e-002

9.572949218750154e-008,6.266636e-002

9.990234375000001e-008,5.916147e-002

1.000000000000000e-007,5.908467e-002

