time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

5.124234373465611e-009,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.655001562346565e-008,1.121830e-005

1.703829687346565e-008,7.442364e-005

1.752657812346564e-008,2.041752e-004

1.802929687500000e-008,4.140594e-004

1.863476562500000e-008,7.653207e-004

1.951367187499999e-008,1.364872e-003

2.033886718750003e-008,2.008500e-003

2.112011718750002e-008,2.686806e-003

2.229199218750001e-008,3.824150e-003

2.356152343750000e-008,5.209958e-003

2.502636718749998e-008,6.994984e-003

2.649121093749997e-008,8.965919e-003

2.834667968749995e-008,1.170921e-002

3.049511718749995e-008,1.520101e-002

3.117871093749997e-008,1.637782e-002

3.127636718749997e-008,1.654841e-002

3.137402343749997e-008,1.671960e-002

3.147167968749998e-008,1.689140e-002

3.156933593749998e-008,1.706381e-002

3.176464843749998e-008,1.741042e-002

3.205761718749999e-008,1.793480e-002

3.244824218750000e-008,1.864217e-002

3.283886718750001e-008,1.935875e-002

3.332714843750002e-008,2.026717e-002

3.352246093750003e-008,2.063442e-002

3.547558593750007e-008,2.423652e-002

3.733105468750012e-008,2.697577e-002

3.957714843750017e-008,2.989517e-002

4.201855468750023e-008,3.272432e-002

4.465527343750030e-008,3.542452e-002

4.758496093750037e-008,3.804459e-002

4.934277343750041e-008,3.944493e-002

4.983105468750042e-008,3.981269e-002

5.070996093750044e-008,4.045237e-002

5.149121093750046e-008,4.099761e-002

5.569042968750056e-008,4.357868e-002

5.578808593750057e-008,4.363212e-002

6.096386718750069e-008,4.608066e-002

6.643261718750083e-008,4.793716e-002

7.229199218750097e-008,4.922448e-002

7.883496093750113e-008,4.995404e-002

8.508496093750128e-008,5.008165e-002

9.211621093750145e-008,4.969311e-002

9.934277343750163e-008,4.883268e-002

9.990234375000001e-008,4.874976e-002

1.000000000000000e-007,4.873508e-002

