time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

5.417203123465610e-009,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.922070312499999e-008,9.855449e-006

2.006699218750001e-008,7.664467e-005

2.082714843750002e-008,2.065136e-004

2.190136718750001e-008,4.783669e-004

2.307324218750000e-008,8.636586e-004

2.424511718749999e-008,1.340255e-003

2.551464843749998e-008,1.957971e-003

2.649121093749997e-008,2.503581e-003

2.795605468749995e-008,3.434191e-003

2.951855468749994e-008,4.571097e-003

3.127636718749997e-008,6.021623e-003

3.322949218750002e-008,7.837072e-003

3.537792968750007e-008,1.006911e-002

3.615917968750009e-008,1.093906e-002

3.674511718750010e-008,1.161068e-002

3.752636718750012e-008,1.250760e-002

3.860058593750015e-008,1.368737e-002

4.026074218750019e-008,1.539592e-002

4.221386718750024e-008,1.732021e-002

4.455761718750029e-008,1.950467e-002

4.748730468750036e-008,2.204137e-002

5.090527343750045e-008,2.473336e-002

5.432324218750053e-008,2.715008e-002

5.559277343750056e-008,2.798104e-002

5.578808593750057e-008,2.810578e-002

5.949902343750066e-008,3.032447e-002

6.281933593750074e-008,3.207894e-002

6.672558593750083e-008,3.388704e-002

7.141308593750095e-008,3.572402e-002

7.727246093750109e-008,3.756448e-002

8.508496093750128e-008,3.933502e-002

9.377636718750149e-008,4.053451e-002

9.990234375000001e-008,4.097308e-002

1.000000000000000e-007,4.097767e-002

