time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

5.905484373465610e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.781954687346564e-008,3.760171e-006

1.802929687500000e-008,3.894483e-005

1.824414062500000e-008,1.482836e-004

1.843945312500000e-008,3.081809e-004

1.863476562500000e-008,5.290582e-004

1.883007812500000e-008,8.112167e-004

1.902539062499999e-008,1.154979e-003

1.922070312499999e-008,1.560637e-003

1.941601562499999e-008,2.028470e-003

1.970898437499999e-008,2.847086e-003

2.043652343750003e-008,5.190439e-003

2.121777343750002e-008,7.772756e-003

2.326855468750000e-008,1.475521e-002

2.610058593749997e-008,2.481957e-002

2.649121093749997e-008,2.624126e-002

3.069042968749996e-008,4.194628e-002

3.322949218750002e-008,5.175016e-002

3.352246093750003e-008,5.289346e-002

3.381542968750003e-008,5.403904e-002

3.401074218750004e-008,5.480398e-002

3.410839843750004e-008,5.518681e-002

3.420605468750004e-008,5.556988e-002

3.430371093750004e-008,5.595318e-002

3.440136718750005e-008,5.633672e-002

3.449902343750005e-008,5.672049e-002

3.459667968750005e-008,5.710448e-002

3.469433593750005e-008,5.748871e-002

3.508496093750006e-008,5.902783e-002

3.586621093750008e-008,6.210742e-002

3.615917968750009e-008,6.317895e-002

3.625683593750009e-008,6.350735e-002

3.635449218750009e-008,6.382076e-002

3.645214843750010e-008,6.411916e-002

3.654980468750010e-008,6.440249e-002

3.742871093750012e-008,6.626804e-002

4.026074218750019e-008,6.840821e-002

4.436230468750029e-008,7.055548e-002

4.924511718750041e-008,7.217955e-002

5.158886718750046e-008,7.266933e-002

5.217480468750048e-008,7.276488e-002

5.227246093750048e-008,7.277966e-002

5.237011718750048e-008,7.279409e-002

5.246777343750049e-008,7.280819e-002

5.266308593750049e-008,7.283533e-002

5.354199218750051e-008,7.293952e-002

5.422558593750053e-008,7.300022e-002

5.432324218750053e-008,7.300746e-002

5.442089843750053e-008,7.301434e-002

5.451855468750054e-008,7.302087e-002

5.461621093750054e-008,7.302704e-002

5.578808593750057e-008,7.307394e-002

5.832714843750063e-008,7.300892e-002

6.096386718750069e-008,7.271307e-002

6.369824218750076e-008,7.217647e-002

6.653027343750083e-008,7.139010e-002

6.936230468750090e-008,7.038431e-002

7.229199218750097e-008,6.916375e-002

7.531933593750104e-008,6.779680e-002

7.834667968750112e-008,6.634766e-002

8.147167968750119e-008,6.478471e-002

8.469433593750127e-008,6.311911e-002

8.508496093750128e-008,6.291427e-002

8.840527343750136e-008,6.115395e-002

9.172558593750144e-008,5.937812e-002

9.514355468750152e-008,5.755429e-002

9.856152343750161e-008,5.574943e-002

9.990234375000001e-008,5.504939e-002

1.000000000000000e-007,5.499861e-002

