time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

1.479220312346566e-008,0.000000e+000

1.883007812500000e-008,7.296287e-006

1.922070312499999e-008,5.951827e-005

1.961132812499999e-008,1.854967e-004

2.000957031250000e-008,3.942453e-004

2.033886718750003e-008,6.340643e-004

2.072949218750002e-008,9.934347e-004

2.151074218750001e-008,1.847405e-003

2.248730468750001e-008,3.020043e-003

2.365917968749999e-008,4.564847e-003

2.502636718749998e-008,6.543837e-003

2.649121093749997e-008,8.859217e-003

2.834667968749995e-008,1.205642e-002

3.049511718749995e-008,1.609108e-002

3.313183593750002e-008,2.147365e-002

3.537792968750007e-008,2.638772e-002

3.567089843750008e-008,2.704895e-002

3.576855468750008e-008,2.727035e-002

3.586621093750008e-008,2.749224e-002

3.596386718750008e-008,2.771462e-002

3.606152343750009e-008,2.793748e-002

3.615917968750009e-008,2.816083e-002

3.625683593750009e-008,2.838465e-002

3.635449218750009e-008,2.860893e-002

3.645214843750010e-008,2.883362e-002

3.654980468750010e-008,2.905854e-002

3.674511718750010e-008,2.950739e-002

3.703808593750011e-008,3.016593e-002

3.742871093750012e-008,3.099051e-002

3.791699218750013e-008,3.192200e-002

3.811230468750014e-008,3.226215e-002

3.830761718750014e-008,3.258309e-002

3.850292968750015e-008,3.288455e-002

4.035839843750019e-008,3.532827e-002

4.240917968750024e-008,3.772302e-002

4.465527343750030e-008,4.004693e-002

4.719433593750036e-008,4.234539e-002

5.002636718750043e-008,4.455228e-002

5.383496093750052e-008,4.701508e-002

5.412792968750053e-008,4.718318e-002

5.442089843750053e-008,4.734843e-002

5.500683593750055e-008,4.767048e-002

5.578808593750057e-008,4.808268e-002

5.608105468750057e-008,4.823227e-002

5.637402343750058e-008,4.837919e-002

5.764355468750061e-008,4.898568e-002

6.184277343750071e-008,5.066565e-002

6.662792968750083e-008,5.203466e-002

7.199902343750096e-008,5.297082e-002

7.756542968750110e-008,5.336937e-002

8.313183593750123e-008,5.329531e-002

8.508496093750128e-008,5.317442e-002

9.084667968750142e-008,5.257374e-002

9.680371093750156e-008,5.163272e-002

9.990234375000001e-008,5.103835e-002

1.000000000000000e-007,5.101861e-002

