time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

5.417203123465610e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.615939062346565e-008,1.024744e-005

1.625704687346565e-008,3.012932e-005

1.635470312346565e-008,7.347203e-005

1.645235937346565e-008,1.517670e-004

1.655001562346565e-008,2.728633e-004

1.664767187346565e-008,4.398672e-004

1.674532812346565e-008,6.532885e-004

1.684298437346565e-008,9.130836e-004

1.694064062346565e-008,1.219208e-003

1.703829687346565e-008,1.571614e-003

1.713595312346564e-008,1.970257e-003

1.723360937346564e-008,2.415091e-003

1.733126562346564e-008,2.906072e-003

1.742892187346564e-008,3.443154e-003

1.752657812346564e-008,4.026289e-003

1.762423437346564e-008,4.655431e-003

1.781954687346564e-008,6.049782e-003

1.802929687500000e-008,7.744153e-003

1.824414062500000e-008,9.694791e-003

1.961132812499999e-008,2.281193e-002

2.033886718750003e-008,2.973174e-002

2.112011718750002e-008,3.710676e-002

2.453808593749999e-008,6.870582e-002

2.649121093749997e-008,8.628502e-002

3.000683593749994e-008,1.170781e-001

3.020214843749994e-008,1.187574e-001

3.029980468749995e-008,1.195959e-001

3.039746093749995e-008,1.204335e-001

3.049511718749995e-008,1.212703e-001

3.059277343749995e-008,1.221062e-001

3.069042968749996e-008,1.229414e-001

3.078808593749996e-008,1.237758e-001

3.088574218749996e-008,1.246093e-001

3.098339843749996e-008,1.254420e-001

3.108105468749997e-008,1.262740e-001

3.117871093749997e-008,1.271051e-001

3.127636718749997e-008,1.279354e-001

3.137402343749997e-008,1.287649e-001

3.147167968749998e-008,1.295936e-001

3.156933593749998e-008,1.304215e-001

3.166699218749998e-008,1.312485e-001

3.186230468749999e-008,1.329003e-001

3.205761718749999e-008,1.345488e-001

3.244824218750000e-008,1.378363e-001

3.303417968750001e-008,1.427436e-001

3.313183593750002e-008,1.435587e-001

3.322949218750002e-008,1.443730e-001

3.332714843750002e-008,1.451865e-001

3.342480468750002e-008,1.459992e-001

3.352246093750003e-008,1.468112e-001

3.371777343750003e-008,1.484327e-001

3.469433593750005e-008,1.559560e-001

3.547558593750007e-008,1.591680e-001

3.625683593750009e-008,1.594129e-001

3.996777343750018e-008,1.536449e-001

4.475292968750030e-008,1.464910e-001

4.846386718750039e-008,1.411709e-001

4.904980468750040e-008,1.403455e-001

4.914746093750041e-008,1.402083e-001

4.924511718750041e-008,1.400711e-001

4.934277343750041e-008,1.399340e-001

4.944042968750041e-008,1.397970e-001

4.953808593750041e-008,1.396600e-001

4.983105468750042e-008,1.392497e-001

5.090527343750045e-008,1.377517e-001

5.100292968750045e-008,1.376161e-001

5.110058593750045e-008,1.374804e-001

5.119824218750046e-008,1.373449e-001

5.129589843750046e-008,1.372095e-001

5.139355468750046e-008,1.370741e-001

5.149121093750046e-008,1.369388e-001

5.158886718750046e-008,1.368036e-001

5.168652343750047e-008,1.366685e-001

5.178417968750047e-008,1.365334e-001

5.578808593750057e-008,1.310663e-001

6.965527343750090e-008,1.131607e-001

8.313183593750123e-008,9.778497e-002

8.508496093750128e-008,9.575909e-002

9.475292968750151e-008,8.656590e-002

9.563183593750154e-008,8.579626e-002

9.990234375000001e-008,8.219662e-002

1.000000000000000e-007,8.211643e-002

