time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

5.710171873465610e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.853710937500000e-008,6.501954e-006

1.873242187500000e-008,3.934090e-005

1.883007812500000e-008,7.848041e-005

1.892773437500000e-008,1.399259e-004

1.902539062499999e-008,2.273517e-004

1.912304687499999e-008,3.427070e-004

1.922070312499999e-008,4.867433e-004

1.931835937499999e-008,6.596533e-004

1.941601562499999e-008,8.614573e-004

1.951367187499999e-008,1.092144e-003

1.961132812499999e-008,1.351702e-003

1.970898437499999e-008,1.640123e-003

1.990429687499999e-008,2.303372e-003

2.006699218750001e-008,2.939318e-003

2.024121093750003e-008,3.718867e-003

2.043652343750003e-008,4.694441e-003

2.072949218750002e-008,6.341571e-003

2.160839843750001e-008,1.163500e-002

2.649121093749997e-008,4.080867e-002

3.332714843750002e-008,8.064122e-002

3.449902343750005e-008,8.734237e-002

3.479199218750006e-008,8.901162e-002

3.498730468750006e-008,9.012311e-002

3.518261718750007e-008,9.123351e-002

3.528027343750007e-008,9.178830e-002

3.537792968750007e-008,9.234282e-002

3.547558593750007e-008,9.289708e-002

3.557324218750008e-008,9.345105e-002

3.567089843750008e-008,9.400477e-002

3.576855468750008e-008,9.455819e-002

3.586621093750008e-008,9.511136e-002

3.596386718750008e-008,9.566425e-002

3.606152343750009e-008,9.621686e-002

3.615917968750009e-008,9.676918e-002

3.625683593750009e-008,9.732115e-002

3.635449218750009e-008,9.787250e-002

3.645214843750010e-008,9.842239e-002

3.664746093750010e-008,9.950837e-002

3.742871093750012e-008,1.030372e-001

3.772167968750013e-008,1.038919e-001

3.781933593750013e-008,1.041185e-001

3.791699218750013e-008,1.043160e-001

3.801464843750013e-008,1.044844e-001

3.811230468750014e-008,1.046237e-001

3.820996093750014e-008,1.047340e-001

3.840527343750014e-008,1.048684e-001

4.065136718750020e-008,1.039675e-001

4.436230468750029e-008,1.021238e-001

4.904980468750040e-008,9.968735e-002

5.295605468750050e-008,9.758800e-002

5.363964843750051e-008,9.721534e-002

5.383496093750052e-008,9.710838e-002

5.393261718750052e-008,9.705476e-002

5.403027343750052e-008,9.700105e-002

5.412792968750053e-008,9.694720e-002

5.422558593750053e-008,9.689322e-002

5.442089843750053e-008,9.678481e-002

5.549511718750056e-008,9.617276e-002

5.559277343750056e-008,9.611546e-002

5.569042968750056e-008,9.605784e-002

5.578808593750057e-008,9.599990e-002

5.588574218750057e-008,9.594166e-002

5.598339843750057e-008,9.588309e-002

5.608105468750057e-008,9.582420e-002

5.617871093750058e-008,9.576500e-002

5.627636718750058e-008,9.570549e-002

5.637402343750058e-008,9.564567e-002

5.647167968750058e-008,9.558553e-002

5.656933593750059e-008,9.552507e-002

5.666699218750059e-008,9.546430e-002

5.852246093750063e-008,9.425162e-002

6.291699218750074e-008,9.095962e-002

6.789746093750086e-008,8.657636e-002

7.365917968750100e-008,8.077282e-002

8.029980468750116e-008,7.409005e-002

8.508496093750128e-008,6.953311e-002

9.426464843750150e-008,6.141937e-002

9.990234375000001e-008,5.712847e-002

1.000000000000000e-007,5.705968e-002

