time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

4.928921873465611e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

1.508517187346566e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.639355468749997e-008,9.155605e-006

2.649121093749997e-008,1.803104e-005

2.688183593749996e-008,9.792666e-005

2.727246093749996e-008,2.537163e-004

2.766308593749996e-008,4.881554e-004

2.805371093749995e-008,8.036499e-004

2.863964843749995e-008,1.394875e-003

2.981152343749994e-008,2.696095e-003

3.117871093749997e-008,4.352103e-003

3.274121093750001e-008,6.414770e-003

3.459667968750005e-008,9.082333e-003

3.674511718750010e-008,1.244188e-002

3.928417968750017e-008,1.675016e-002

4.240917968750024e-008,2.249780e-002

4.494824218750030e-008,2.736641e-002

4.602246093750033e-008,2.889755e-002

4.934277343750041e-008,3.213551e-002

5.022167968750043e-008,3.290600e-002

5.031933593750043e-008,3.298965e-002

5.041699218750044e-008,3.307292e-002

5.051464843750044e-008,3.315581e-002

5.061230468750044e-008,3.323831e-002

5.070996093750044e-008,3.332043e-002

5.080761718750045e-008,3.340218e-002

5.090527343750045e-008,3.348355e-002

5.100292968750045e-008,3.356455e-002

5.119824218750046e-008,3.372543e-002

5.158886718750046e-008,3.404278e-002

5.207714843750048e-008,3.443133e-002

5.246777343750049e-008,3.473580e-002

5.256542968750049e-008,3.481104e-002

5.266308593750049e-008,3.488594e-002

5.285839843750050e-008,3.503470e-002

5.324902343750050e-008,3.532816e-002

5.539746093750056e-008,3.684878e-002

5.578808593750057e-008,3.710901e-002

5.822949218750063e-008,3.863024e-002

6.096386718750069e-008,4.013489e-002

6.408886718750077e-008,4.162476e-002

6.809277343750087e-008,4.321945e-002

6.848339843750088e-008,4.335790e-002

6.877636718750088e-008,4.345986e-002

6.916699218750089e-008,4.359332e-002

7.004589843750091e-008,4.388348e-002

7.053417968750093e-008,4.403874e-002

7.072949218750093e-008,4.409967e-002

7.102246093750094e-008,4.418985e-002

7.600292968750106e-008,4.551072e-002

8.166699218750120e-008,4.657317e-002

8.508496093750128e-008,4.701133e-002

9.182324218750144e-008,4.747742e-002

9.944042968750163e-008,4.744884e-002

9.990234375000001e-008,4.743093e-002

1.000000000000000e-007,4.742694e-002

