time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

6.589078123465609e-009,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.922070312499999e-008,4.227794e-006

1.951367187499999e-008,5.396857e-005

1.980664062499999e-008,1.858919e-004

2.006699218750001e-008,3.740898e-004

2.033886718750003e-008,6.480721e-004

2.063183593750002e-008,1.027385e-003

2.092480468750002e-008,1.497093e-003

2.121777343750002e-008,2.054548e-003

2.229199218750001e-008,4.326727e-003

2.365917968749999e-008,7.389301e-003

2.541699218749998e-008,1.157666e-002

2.649121093749997e-008,1.426148e-002

2.893261718749994e-008,2.067924e-002

3.205761718749999e-008,2.944705e-002

3.586621093750008e-008,4.081463e-002

3.635449218750009e-008,4.231769e-002

3.674511718750010e-008,4.352684e-002

3.684277343750011e-008,4.383003e-002

3.694042968750011e-008,4.413358e-002

3.703808593750011e-008,4.443737e-002

3.713574218750011e-008,4.474064e-002

3.723339843750012e-008,4.504143e-002

3.733105468750012e-008,4.533699e-002

3.752636718750012e-008,4.590438e-002

3.791699218750013e-008,4.693033e-002

3.840527343750014e-008,4.800211e-002

3.889355468750016e-008,4.883366e-002

3.899121093750016e-008,4.897058e-002

3.908886718750016e-008,4.909785e-002

3.918652343750016e-008,4.921673e-002

3.957714843750017e-008,4.965645e-002

4.143261718750022e-008,5.157448e-002

4.367871093750027e-008,5.359363e-002

4.641308593750034e-008,5.566348e-002

4.983105468750042e-008,5.774344e-002

5.422558593750053e-008,5.973886e-002

5.490917968750055e-008,5.999061e-002

5.500683593750055e-008,6.002540e-002

5.510449218750055e-008,6.005990e-002

5.529980468750055e-008,6.012802e-002

5.578808593750057e-008,6.029318e-002

5.656933593750059e-008,6.054202e-002

5.686230468750059e-008,6.063038e-002

5.695996093750060e-008,6.065923e-002

5.705761718750060e-008,6.068778e-002

5.715527343750060e-008,6.071603e-002

5.735058593750060e-008,6.077161e-002

6.008496093750067e-008,6.142728e-002

6.320996093750075e-008,6.191258e-002

6.653027343750083e-008,6.214468e-002

6.994824218750091e-008,6.210290e-002

7.356152343750100e-008,6.177352e-002

7.727246093750109e-008,6.117949e-002

8.117871093750118e-008,6.034555e-002

8.508496093750128e-008,5.933737e-002

8.918652343750138e-008,5.812739e-002

9.348339843750148e-008,5.672772e-002

9.797558593750159e-008,5.515433e-002

9.990234375000001e-008,5.445339e-002

1.000000000000000e-007,5.441752e-002

