time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

7.370328123465608e-009,8.349745e-006

7.565640623465610e-009,4.312377e-005

7.760953123465611e-009,1.321013e-004

7.956265623465612e-009,2.917103e-004

8.151578123465614e-009,5.268371e-004

8.346890623465615e-009,8.386233e-004

8.542203123465617e-009,1.227736e-003

8.737515623465618e-009,1.694804e-003

8.932828123465620e-009,2.240437e-003

9.128140623465621e-009,2.864797e-003

9.421109373465623e-009,3.937359e-003

1.010470312346563e-008,6.731167e-003

1.137423437346564e-008,1.215090e-002

1.313204687346565e-008,2.000446e-002

1.362032812346565e-008,2.224810e-002

1.371798437346566e-008,2.269977e-002

1.381564062346566e-008,2.315238e-002

1.391329687346566e-008,2.360592e-002

1.401095312346566e-008,2.406040e-002

1.410860937346566e-008,2.451579e-002

1.420626562346566e-008,2.497209e-002

1.430392187346566e-008,2.542927e-002

1.440157812346566e-008,2.588734e-002

1.449923437346566e-008,2.634628e-002

1.459689062346566e-008,2.680608e-002

1.469454687346566e-008,2.726673e-002

1.479220312346566e-008,2.772822e-002

1.498751562346566e-008,2.865368e-002

1.528048437346566e-008,3.004790e-002

1.557345312346566e-008,3.144912e-002

1.596407812346566e-008,3.332788e-002

1.615939062346565e-008,3.427158e-002

1.625704687346565e-008,3.474447e-002

1.635470312346565e-008,3.521805e-002

1.645235937346565e-008,3.569231e-002

1.655001562346565e-008,3.616723e-002

1.674532812346565e-008,3.711906e-002

1.752657812346564e-008,4.095146e-002

1.892773437500000e-008,4.791533e-002

1.970898437499999e-008,5.184237e-002

2.053417968750002e-008,5.602006e-002

2.336621093750000e-008,7.050917e-002

2.590527343749997e-008,8.320135e-002

2.649121093749997e-008,8.528468e-002

2.737011718749996e-008,8.707906e-002

3.039746093749995e-008,8.912921e-002

3.195996093749999e-008,8.956642e-002

3.215527343749999e-008,8.959556e-002

3.225292968749999e-008,8.960810e-002

3.235058593750000e-008,8.961931e-002

3.244824218750000e-008,8.962918e-002

3.264355468750000e-008,8.964496e-002

3.293652343750001e-008,8.965889e-002

3.371777343750003e-008,8.964048e-002

3.401074218750004e-008,8.961341e-002

3.410839843750004e-008,8.960200e-002

3.420605468750004e-008,8.958942e-002

3.430371093750004e-008,8.957566e-002

3.440136718750005e-008,8.956075e-002

3.449902343750005e-008,8.954468e-002

3.459667968750005e-008,8.952747e-002

3.469433593750005e-008,8.950911e-002

3.479199218750006e-008,8.948962e-002

3.498730468750006e-008,8.944728e-002

3.586621093750008e-008,8.920258e-002

3.684277343750011e-008,8.883156e-002

3.781933593750013e-008,8.836415e-002

3.879589843750015e-008,8.780914e-002

3.977246093750018e-008,8.717461e-002

4.074902343750020e-008,8.647648e-002

4.172558593750022e-008,8.573852e-002

4.270214843750025e-008,8.497664e-002

4.348339843750027e-008,8.435409e-002

4.416699218750028e-008,8.380185e-002

4.485058593750030e-008,8.324414e-002

4.563183593750032e-008,8.260175e-002

4.641308593750034e-008,8.195576e-002

4.719433593750036e-008,8.130784e-002

4.797558593750038e-008,8.065949e-002

4.875683593750040e-008,8.001215e-002

4.944042968750041e-008,7.944753e-002

5.012402343750043e-008,7.888542e-002

5.080761718750045e-008,7.832655e-002

5.158886718750046e-008,7.769267e-002

5.246777343750049e-008,7.698676e-002

5.344433593750051e-008,7.621271e-002

5.442089843750053e-008,7.545074e-002

5.549511718750056e-008,7.462656e-002

5.578808593750057e-008,7.440403e-002

5.695996093750060e-008,7.352195e-002

5.822949218750063e-008,7.257991e-002

5.959667968750066e-008,7.158099e-002

6.194042968750072e-008,6.990574e-002

6.281933593750074e-008,6.928939e-002

6.506542968750079e-008,6.774272e-002

6.965527343750090e-008,6.470159e-002

7.424511718750102e-008,6.180613e-002

8.020214843750116e-008,5.824534e-002

8.508496093750128e-008,5.548092e-002

9.953808593750163e-008,4.804311e-002

9.990234375000001e-008,4.786912e-002

1.000000000000000e-007,4.782258e-002

