time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

5.710171873465610e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.853710937500000e-008,4.261303e-006

1.873242187500000e-008,3.347147e-005

1.883007812500000e-008,7.429889e-005

1.892773437500000e-008,1.449112e-004

1.902539062499999e-008,2.532812e-004

1.912304687499999e-008,4.044759e-004

1.922070312499999e-008,6.008207e-004

1.931835937499999e-008,8.430233e-004

1.941601562499999e-008,1.131184e-003

1.951367187499999e-008,1.465272e-003

1.961132812499999e-008,1.845241e-003

1.970898437499999e-008,2.271046e-003

1.980664062499999e-008,2.742644e-003

2.000000000000000e-008,3.799916e-003

2.014355468750003e-008,4.718297e-003

2.033886718750003e-008,6.115697e-003

2.053417968750002e-008,7.689372e-003

2.082714843750002e-008,1.033019e-002

2.209667968750001e-008,2.241323e-002

2.492871093749998e-008,4.886232e-002

2.649121093749997e-008,6.313864e-002

3.088574218749996e-008,1.021197e-001

3.459667968750005e-008,1.337340e-001

3.479199218750006e-008,1.353657e-001

3.488964843750006e-008,1.361804e-001

3.498730468750006e-008,1.369943e-001

3.508496093750006e-008,1.378074e-001

3.518261718750007e-008,1.386197e-001

3.528027343750007e-008,1.394313e-001

3.537792968750007e-008,1.402420e-001

3.547558593750007e-008,1.410519e-001

3.557324218750008e-008,1.418611e-001

3.567089843750008e-008,1.426695e-001

3.576855468750008e-008,1.434771e-001

3.586621093750008e-008,1.442839e-001

3.596386718750008e-008,1.450899e-001

3.606152343750009e-008,1.458952e-001

3.615917968750009e-008,1.466996e-001

3.625683593750009e-008,1.475032e-001

3.635449218750009e-008,1.483059e-001

3.645214843750010e-008,1.491071e-001

3.654980468750010e-008,1.499051e-001

3.674511718750010e-008,1.514742e-001

3.713574218750011e-008,1.542773e-001

3.772167968750013e-008,1.571387e-001

3.791699218750013e-008,1.577197e-001

3.801464843750013e-008,1.579404e-001

3.811230468750014e-008,1.581147e-001

3.820996093750014e-008,1.582427e-001

3.830761718750014e-008,1.583244e-001

3.840527343750014e-008,1.583602e-001

3.860058593750015e-008,1.583001e-001

4.153027343750022e-008,1.538708e-001

4.543652343750032e-008,1.479993e-001

5.031933593750043e-008,1.409747e-001

5.315136718750050e-008,1.370546e-001

5.373730468750052e-008,1.362572e-001

5.393261718750052e-008,1.359925e-001

5.403027343750052e-008,1.358603e-001

5.412792968750053e-008,1.357282e-001

5.422558593750053e-008,1.355963e-001

5.432324218750053e-008,1.354644e-001

5.442089843750053e-008,1.353327e-001

5.461621093750054e-008,1.350695e-001

5.569042968750056e-008,1.336284e-001

5.578808593750057e-008,1.334978e-001

5.588574218750057e-008,1.333673e-001

5.598339843750057e-008,1.332368e-001

5.608105468750057e-008,1.331064e-001

5.617871093750058e-008,1.329761e-001

5.627636718750058e-008,1.328458e-001

5.637402343750058e-008,1.327156e-001

5.647167968750058e-008,1.325855e-001

5.656933593750059e-008,1.324554e-001

5.666699218750059e-008,1.323254e-001

5.676464843750059e-008,1.321954e-001

5.695996093750060e-008,1.319357e-001

7.063183593750093e-008,1.143511e-001

8.430371093750126e-008,9.828795e-002

8.508496093750128e-008,9.743451e-002

9.729199218750158e-008,8.501995e-002

9.990234375000001e-008,8.264437e-002

1.000000000000000e-007,8.255751e-002

