time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

6.100796873465609e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.346386718750000e-008,1.126340e-005

2.365917968749999e-008,6.379521e-005

2.385449218749999e-008,1.864346e-004

2.404980468749999e-008,3.875120e-004

2.424511718749999e-008,6.679749e-004

2.444042968749999e-008,1.028001e-003

2.463574218749998e-008,1.467674e-003

2.483105468749998e-008,1.987071e-003

2.502636718749998e-008,2.586324e-003

2.522167968749998e-008,3.265247e-003

2.551464843749998e-008,4.413606e-003

2.649121093749997e-008,8.496262e-003

3.137402343749997e-008,2.922962e-002

4.182324218750023e-008,7.428618e-002

4.260449218750025e-008,7.645069e-002

4.348339843750027e-008,7.737501e-002

4.377636718750027e-008,7.743278e-002

4.406933593750028e-008,7.747878e-002

4.436230468750029e-008,7.752236e-002

4.465527343750030e-008,7.756376e-002

4.475292968750030e-008,7.757708e-002

4.485058593750030e-008,7.759015e-002

4.494824218750030e-008,7.760300e-002

4.504589843750031e-008,7.761560e-002

4.514355468750031e-008,7.762797e-002

4.524121093750031e-008,7.764010e-002

4.533886718750031e-008,7.765201e-002

4.543652343750032e-008,7.766367e-002

4.553417968750032e-008,7.767511e-002

4.563183593750032e-008,7.768632e-002

4.602246093750033e-008,7.772885e-002

4.690136718750035e-008,7.781149e-002

4.699902343750035e-008,7.781959e-002

4.709667968750036e-008,7.782745e-002

4.719433593750036e-008,7.783511e-002

4.729199218750036e-008,7.784256e-002

4.738964843750036e-008,7.784979e-002

4.758496093750037e-008,7.786363e-002

5.100292968750045e-008,7.797629e-002

5.578808593750057e-008,7.777108e-002

6.194042968750072e-008,7.700715e-002

6.281933593750074e-008,7.685986e-002

6.301464843750074e-008,7.682598e-002

6.311230468750074e-008,7.680888e-002

6.320996093750075e-008,7.679168e-002

6.330761718750075e-008,7.677437e-002

6.340527343750075e-008,7.675698e-002

6.360058593750076e-008,7.672187e-002

6.467480468750078e-008,7.652173e-002

6.487011718750079e-008,7.648409e-002

6.496777343750079e-008,7.646513e-002

6.506542968750079e-008,7.644607e-002

6.516308593750079e-008,7.642692e-002

6.526074218750080e-008,7.640768e-002

6.535839843750080e-008,7.638834e-002

6.545605468750080e-008,7.636892e-002

6.555371093750080e-008,7.634940e-002

6.565136718750081e-008,7.632978e-002

6.604199218750082e-008,7.625028e-002

6.936230468750090e-008,7.550428e-002

7.287792968750098e-008,7.447240e-002

7.649121093750107e-008,7.313325e-002

8.000683593750116e-008,7.157605e-002

8.352246093750124e-008,6.978380e-002

8.508496093750128e-008,6.891569e-002

8.889355468750137e-008,6.669039e-002

9.270214843750146e-008,6.444021e-002

9.641308593750155e-008,6.224603e-002

9.990234375000001e-008,6.019082e-002

1.000000000000000e-007,6.013348e-002

