time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

6.589078123465609e-009,0.000000e+000

1.108126562346564e-008,0.000000e+000

1.674532812346565e-008,3.354962e-006

1.703829687346565e-008,3.932729e-005

1.733126562346564e-008,1.500055e-004

1.762423437346564e-008,3.490496e-004

1.790234375000000e-008,6.214774e-004

1.814648437500000e-008,9.292958e-004

1.843945312500000e-008,1.384992e-003

1.873242187500000e-008,1.932042e-003

1.941601562499999e-008,3.397055e-003

2.014355468750003e-008,5.033927e-003

2.092480468750002e-008,6.857629e-003

2.248730468750001e-008,1.069478e-002

2.444042968749999e-008,1.581198e-002

2.649121093749997e-008,2.152028e-002

2.951855468749994e-008,3.047716e-002

3.137402343749997e-008,3.623121e-002

3.186230468749999e-008,3.777469e-002

3.195996093749999e-008,3.808476e-002

3.205761718749999e-008,3.839528e-002

3.215527343749999e-008,3.870625e-002

3.225292968749999e-008,3.901767e-002

3.235058593750000e-008,3.932953e-002

3.244824218750000e-008,3.964182e-002

3.254589843750000e-008,3.995456e-002

3.264355468750000e-008,4.026772e-002

3.274121093750001e-008,4.058132e-002

3.283886718750001e-008,4.089533e-002

3.303417968750001e-008,4.152464e-002

3.342480468750002e-008,4.278822e-002

3.410839843750004e-008,4.501496e-002

3.430371093750004e-008,4.565468e-002

3.440136718750005e-008,4.597509e-002

3.449902343750005e-008,4.629581e-002

3.459667968750005e-008,4.661655e-002

3.479199218750006e-008,4.725450e-002

3.576855468750008e-008,5.001811e-002

3.674511718750010e-008,5.181362e-002

3.889355468750016e-008,5.429484e-002

4.143261718750022e-008,5.674721e-002

4.465527343750030e-008,5.925735e-002

4.875683593750040e-008,6.166329e-002

5.012402343750043e-008,6.229772e-002

5.031933593750043e-008,6.238174e-002

5.051464843750044e-008,6.246410e-002

5.070996093750044e-008,6.254482e-002

5.119824218750046e-008,6.273955e-002

5.217480468750048e-008,6.309925e-002

5.237011718750048e-008,6.316653e-002

5.246777343750049e-008,6.319959e-002

5.256542968750049e-008,6.323228e-002

5.276074218750049e-008,6.329651e-002

5.334667968750051e-008,6.348022e-002

5.578808593750057e-008,6.410563e-002

5.852246093750063e-008,6.455445e-002

6.135449218750070e-008,6.476133e-002

6.438183593750078e-008,6.471536e-002

6.750683593750085e-008,6.440236e-002

7.072949218750093e-008,6.385247e-002

7.414746093750101e-008,6.307475e-002

7.766308593750110e-008,6.210297e-002

8.127636718750119e-008,6.095642e-002

8.498730468750128e-008,5.965468e-002

8.508496093750128e-008,5.961901e-002

8.899121093750137e-008,5.814354e-002

9.299511718750147e-008,5.655295e-002

9.719433593750157e-008,5.482909e-002

9.990234375000001e-008,5.369950e-002

1.000000000000000e-007,5.365861e-002

