time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

4.342984373465611e-009,0.000000e+000

1.479220312346566e-008,0.000000e+000

1.951367187499999e-008,7.634000e-006

2.014355468750003e-008,6.583356e-005

2.072949218750002e-008,1.818265e-004

2.141308593750002e-008,3.999056e-004

2.238964843750001e-008,8.017516e-004

2.346386718750000e-008,1.334921e-003

2.463574218749998e-008,2.021889e-003

2.590527343749997e-008,2.885622e-003

2.649121093749997e-008,3.324845e-003

2.795605468749995e-008,4.531018e-003

2.951855468749994e-008,5.981124e-003

3.127636718749997e-008,7.803585e-003

3.332714843750002e-008,1.017012e-002

3.567089843750008e-008,1.316953e-002

3.694042968750011e-008,1.491689e-002

3.713574218750011e-008,1.519286e-002

3.752636718750012e-008,1.574279e-002

3.801464843750013e-008,1.641029e-002

3.850292968750015e-008,1.704923e-002

3.908886718750016e-008,1.777101e-002

4.133496093750022e-008,2.030351e-002

4.377636718750027e-008,2.283957e-002

4.670605468750035e-008,2.560562e-002

4.963574218750042e-008,2.809137e-002

5.276074218750049e-008,3.045975e-002

5.510449218750055e-008,3.205983e-002

5.578808593750057e-008,3.249981e-002

5.686230468750059e-008,3.316783e-002

5.793652343750062e-008,3.380805e-002

6.115917968750070e-008,3.557053e-002

6.506542968750079e-008,3.741294e-002

6.994824218750091e-008,3.931070e-002

7.678417968750108e-008,4.130810e-002

8.420605468750126e-008,4.273674e-002

8.508496093750128e-008,4.286126e-002

9.309277343750147e-008,4.361749e-002

9.990234375000001e-008,4.379358e-002

1.000000000000000e-007,4.379340e-002

