time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

7.272671873465608e-009,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.834179687500000e-008,1.298339e-007

1.883007812500000e-008,1.927596e-005

1.912304687499999e-008,8.453880e-005

1.941601562499999e-008,2.138660e-004

1.970898437499999e-008,4.101779e-004

2.002871093750000e-008,7.009079e-004

2.033886718750003e-008,1.066137e-003

2.072949218750002e-008,1.629696e-003

2.170605468750001e-008,3.242561e-003

2.287792968750000e-008,5.323893e-003

2.424511718749999e-008,7.932222e-003

2.590527343749997e-008,1.133723e-002

2.649121093749997e-008,1.259652e-002

2.863964843749995e-008,1.744753e-002

3.127636718749997e-008,2.384907e-002

3.469433593750005e-008,3.276599e-002

3.537792968750007e-008,3.462199e-002

3.557324218750008e-008,3.515633e-002

3.567089843750008e-008,3.542416e-002

3.576855468750008e-008,3.569243e-002

3.586621093750008e-008,3.596113e-002

3.596386718750008e-008,3.623027e-002

3.606152343750009e-008,3.649983e-002

3.615917968750009e-008,3.676982e-002

3.625683593750009e-008,3.704021e-002

3.635449218750009e-008,3.731094e-002

3.645214843750010e-008,3.758180e-002

3.664746093750010e-008,3.812157e-002

3.703808593750011e-008,3.915982e-002

3.772167968750013e-008,4.072605e-002

3.791699218750013e-008,4.110931e-002

3.801464843750013e-008,4.128994e-002

3.811230468750014e-008,4.146316e-002

3.830761718750014e-008,4.178720e-002

3.869824218750015e-008,4.235086e-002

4.045605468750019e-008,4.447781e-002

4.250683593750024e-008,4.666745e-002

4.485058593750030e-008,4.884059e-002

4.768261718750037e-008,5.106318e-002

5.110058593750045e-008,5.324925e-002

5.363964843750051e-008,5.457523e-002

5.393261718750052e-008,5.471360e-002

5.412792968750053e-008,5.480424e-002

5.442089843750053e-008,5.493778e-002

5.510449218750055e-008,5.523817e-002

5.578808593750057e-008,5.552298e-002

5.598339843750057e-008,5.560152e-002

5.617871093750058e-008,5.567881e-002

5.647167968750058e-008,5.579245e-002

5.949902343750066e-008,5.681054e-002

6.311230468750074e-008,5.768004e-002

6.692089843750084e-008,5.823005e-002

7.082714843750093e-008,5.844131e-002

7.492871093750103e-008,5.832288e-002

7.922558593750114e-008,5.790060e-002

8.362011718750124e-008,5.721125e-002

8.508496093750128e-008,5.693216e-002

8.967480468750139e-008,5.592195e-002

9.455761718750151e-008,5.465850e-002

9.963574218750163e-008,5.318530e-002

9.990234375000001e-008,5.310430e-002

1.000000000000000e-007,5.307456e-002

