time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

5.221890623465610e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

1.030001562346563e-008,1.134257e-005

1.049532812346563e-008,5.831233e-005

1.059298437346563e-008,1.091947e-004

1.069064062346563e-008,1.849111e-004

1.078829687346563e-008,2.884106e-004

1.088595312346563e-008,4.211158e-004

1.098360937346564e-008,5.835311e-004

1.108126562346564e-008,7.757798e-004

1.117892187346564e-008,9.978806e-004

1.127657812346564e-008,1.249836e-003

1.137423437346564e-008,1.531646e-003

1.147189062346564e-008,1.843314e-003

1.166720312346564e-008,2.556219e-003

1.186251562346564e-008,3.388526e-003

1.205782812346564e-008,4.339664e-003

1.225314062346564e-008,5.404254e-003

1.264376562346565e-008,7.766439e-003

1.824414062500000e-008,4.275791e-002

1.912304687499999e-008,4.822458e-002

1.931835937499999e-008,4.943804e-002

1.941601562499999e-008,5.004457e-002

1.951367187499999e-008,5.065098e-002

1.961132812499999e-008,5.125725e-002

1.970898437499999e-008,5.186339e-002

1.980664062499999e-008,5.246940e-002

1.990429687499999e-008,5.307527e-002

2.000000000000000e-008,5.366892e-002

2.002871093750000e-008,5.384697e-002

2.006699218750001e-008,5.408435e-002

2.014355468750003e-008,5.455906e-002

2.024121093750003e-008,5.516443e-002

2.033886718750003e-008,5.576968e-002

2.043652343750003e-008,5.637477e-002

2.053417968750002e-008,5.697972e-002

2.072949218750002e-008,5.818918e-002

2.092480468750002e-008,5.939804e-002

2.121777343750002e-008,6.121018e-002

2.160839843750001e-008,6.362416e-002

2.180371093750001e-008,6.483018e-002

2.190136718750001e-008,6.543294e-002

2.199902343750001e-008,6.603554e-002

2.209667968750001e-008,6.663798e-002

2.219433593750001e-008,6.724024e-002

2.229199218750001e-008,6.784233e-002

2.248730468750001e-008,6.904601e-002

2.512402343749998e-008,8.522384e-002

2.649121093749997e-008,9.355525e-002

2.883496093749994e-008,1.073924e-001

2.961621093749994e-008,1.100793e-001

3.049511718749995e-008,1.108537e-001

3.498730468750006e-008,1.088367e-001

3.762402343750013e-008,1.069542e-001

3.781933593750013e-008,1.067960e-001

3.791699218750013e-008,1.067160e-001

3.801464843750013e-008,1.066353e-001

3.811230468750014e-008,1.065540e-001

3.820996093750014e-008,1.064721e-001

3.830761718750014e-008,1.063896e-001

3.850292968750015e-008,1.062227e-001

3.928417968750017e-008,1.055310e-001

3.957714843750017e-008,1.052618e-001

3.967480468750018e-008,1.051709e-001

3.977246093750018e-008,1.050794e-001

3.987011718750018e-008,1.049874e-001

3.996777343750018e-008,1.048947e-001

4.006542968750018e-008,1.048015e-001

4.016308593750019e-008,1.047077e-001

4.026074218750019e-008,1.046133e-001

4.035839843750019e-008,1.045183e-001

4.045605468750019e-008,1.044228e-001

4.055371093750020e-008,1.043267e-001

4.065136718750020e-008,1.042301e-001

4.113964843750021e-008,1.037384e-001

4.485058593750030e-008,9.956662e-002

4.924511718750041e-008,9.374736e-002

5.451855468750054e-008,8.668514e-002

5.578808593750057e-008,8.512559e-002

6.028027343750068e-008,8.008921e-002

6.115917968750070e-008,7.919066e-002

6.203808593750072e-008,7.832013e-002

6.858105468750088e-008,7.270022e-002

7.346386718750100e-008,6.927457e-002

7.668652343750107e-008,6.714574e-002

7.795605468750111e-008,6.633002e-002

7.844433593750112e-008,6.601945e-002

7.883496093750113e-008,6.577221e-002

7.922558593750114e-008,6.552605e-002

7.961621093750115e-008,6.528093e-002

8.000683593750116e-008,6.503684e-002

8.059277343750117e-008,6.467257e-002

8.508496093750128e-008,6.194782e-002

9.973339843750163e-008,5.369454e-002

9.990234375000001e-008,5.360452e-002

1.000000000000000e-007,5.355254e-002

