time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

1.186251562346564e-008,0.000000e+000

1.772189062346564e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,2.570069e-016

2.151074218750001e-008,2.311192e-007

2.190136718750001e-008,1.835490e-005

2.219433593750001e-008,9.036688e-005

2.248730468750001e-008,2.317613e-004

2.278027343750000e-008,4.442199e-004

2.307324218750000e-008,7.290478e-004

2.336621093750000e-008,1.087475e-003

2.365917968749999e-008,1.519191e-003

2.453808593749999e-008,3.019250e-003

2.580761718749997e-008,5.328957e-003

2.649121093749997e-008,6.632839e-003

2.815136718749995e-008,9.962487e-003

3.020214843749994e-008,1.436769e-002

3.274121093750001e-008,2.021676e-002

3.596386718750008e-008,2.817986e-002

4.035839843750019e-008,3.967451e-002

4.104199218750021e-008,4.102285e-002

4.153027343750022e-008,4.175244e-002

4.162792968750022e-008,4.187504e-002

4.172558593750022e-008,4.199108e-002

4.182324218750023e-008,4.210226e-002

4.192089843750023e-008,4.221060e-002

4.201855468750023e-008,4.231759e-002

4.211621093750023e-008,4.242384e-002

4.221386718750024e-008,4.252947e-002

4.240917968750024e-008,4.273887e-002

4.279980468750025e-008,4.315032e-002

4.328808593750026e-008,4.365120e-002

4.367871093750027e-008,4.404140e-002

4.377636718750027e-008,4.413752e-002

4.387402343750028e-008,4.423308e-002

4.397167968750028e-008,4.432807e-002

4.406933593750028e-008,4.442251e-002

4.426464843750029e-008,4.460972e-002

4.612011718750033e-008,4.628216e-002

4.826855468750038e-008,4.799734e-002

5.080761718750045e-008,4.975300e-002

5.383496093750052e-008,5.151187e-002

5.578808593750057e-008,5.247714e-002

5.920605468750065e-008,5.388816e-002

5.979199218750066e-008,5.409778e-002

5.998730468750067e-008,5.416568e-002

6.018261718750067e-008,5.423262e-002

6.096386718750069e-008,5.449091e-002

6.174511718750071e-008,5.473441e-002

6.184277343750071e-008,5.476383e-002

6.194042968750072e-008,5.479304e-002

6.203808593750072e-008,5.482202e-002

6.223339843750072e-008,5.487933e-002

6.594433593750081e-008,5.580092e-002

6.994824218750091e-008,5.645343e-002

7.414746093750101e-008,5.679241e-002

7.854199218750112e-008,5.680348e-002

8.313183593750123e-008,5.647801e-002

8.508496093750128e-008,5.625360e-002

8.996777343750140e-008,5.550838e-002

9.504589843750152e-008,5.449861e-002

9.990234375000001e-008,5.335381e-002

1.000000000000000e-007,5.332927e-002

