time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

5.905484373465610e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.488985937346566e-008,9.432837e-006

1.508517187346566e-008,4.870610e-005

1.528048437346566e-008,1.425943e-004

1.547579687346566e-008,2.977068e-004

1.567110937346566e-008,5.146239e-004

1.586642187346566e-008,7.937246e-004

1.606173437346565e-008,1.135378e-003

1.625704687346565e-008,1.539952e-003

1.645235937346565e-008,2.007796e-003

1.674532812346565e-008,2.827519e-003

1.723360937346564e-008,4.406353e-003

1.873242187500000e-008,9.478718e-003

1.961132812499999e-008,1.254426e-002

2.033886718750003e-008,1.512861e-002

2.112011718750002e-008,1.794790e-002

2.404980468749999e-008,2.888066e-002

2.649121093749997e-008,3.835674e-002

2.776074218749995e-008,4.339207e-002

2.805371093749995e-008,4.456332e-002

2.815136718749995e-008,4.495447e-002

2.824902343749995e-008,4.534598e-002

2.834667968749995e-008,4.573785e-002

2.844433593749995e-008,4.613007e-002

2.854199218749995e-008,4.652264e-002

2.863964843749995e-008,4.691556e-002

2.873730468749995e-008,4.730882e-002

2.883496093749994e-008,4.770243e-002

2.893261718749994e-008,4.809637e-002

2.903027343749994e-008,4.849065e-002

2.922558593749994e-008,4.928019e-002

2.961621093749994e-008,5.086315e-002

3.039746093749995e-008,5.404390e-002

3.059277343749995e-008,5.484204e-002

3.069042968749996e-008,5.524154e-002

3.078808593749996e-008,5.564132e-002

3.088574218749996e-008,5.604137e-002

3.117871093749997e-008,5.724317e-002

3.332714843750002e-008,6.595121e-002

3.420605468750004e-008,6.836146e-002

3.528027343750007e-008,6.972924e-002

3.899121093750016e-008,7.249285e-002

4.348339843750027e-008,7.472161e-002

4.612011718750033e-008,7.553089e-002

4.651074218750034e-008,7.561798e-002

4.660839843750034e-008,7.563847e-002

4.670605468750035e-008,7.565846e-002

4.680371093750035e-008,7.567794e-002

4.699902343750035e-008,7.571538e-002

4.787792968750037e-008,7.585925e-002

4.836621093750039e-008,7.592208e-002

4.846386718750039e-008,7.593320e-002

4.856152343750039e-008,7.594386e-002

4.865917968750039e-008,7.595403e-002

4.875683593750040e-008,7.596374e-002

4.885449218750040e-008,7.597297e-002

4.895214843750040e-008,7.598173e-002

4.924511718750041e-008,7.600521e-002

5.139355468750046e-008,7.605250e-002

5.354199218750051e-008,7.589076e-002

5.578808593750057e-008,7.551320e-002

5.803417968750062e-008,7.493652e-002

6.037792968750068e-008,7.413632e-002

6.272167968750074e-008,7.315996e-002

6.516308593750079e-008,7.202999e-002

6.770214843750086e-008,7.076579e-002

7.024121093750092e-008,6.942824e-002

7.278027343750098e-008,6.803244e-002

7.541699218750104e-008,6.653892e-002

7.805371093750111e-008,6.502092e-002

8.078808593750117e-008,6.343561e-002

8.352246093750124e-008,6.185175e-002

8.508496093750128e-008,6.095169e-002

8.713574218750133e-008,5.977970e-002

8.899121093750137e-008,5.873131e-002

9.133496093750143e-008,5.742713e-002

9.367871093750149e-008,5.614509e-002

9.612011718750155e-008,5.483139e-002

9.856152343750161e-008,5.354121e-002

9.990234375000001e-008,5.284305e-002

1.000000000000000e-007,5.279248e-002

