time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

6.784390623465609e-009,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.980664062499999e-008,4.319032e-006

2.006699218750001e-008,3.051557e-005

2.033886718750003e-008,1.151855e-004

2.063183593750002e-008,2.824012e-004

2.092480468750002e-008,5.324396e-004

2.121777343750002e-008,8.666943e-004

2.151074218750001e-008,1.286393e-003

2.180371093750001e-008,1.788968e-003

2.248730468750001e-008,3.130449e-003

2.375683593749999e-008,5.774217e-003

2.531933593749998e-008,9.234559e-003

2.649121093749997e-008,1.196679e-002

2.873730468749995e-008,1.749821e-002

3.156933593749998e-008,2.495524e-002

3.518261718750007e-008,3.511781e-002

3.713574218750011e-008,4.086293e-002

3.772167968750013e-008,4.261484e-002

3.781933593750013e-008,4.290539e-002

3.791699218750013e-008,4.319296e-002

3.801464843750013e-008,4.347577e-002

3.811230468750014e-008,4.375217e-002

3.820996093750014e-008,4.402096e-002

3.830761718750014e-008,4.428146e-002

3.840527343750014e-008,4.453336e-002

3.850292968750015e-008,4.477654e-002

3.860058593750015e-008,4.501092e-002

3.869824218750015e-008,4.523645e-002

3.879589843750015e-008,4.545306e-002

3.899121093750016e-008,4.585937e-002

3.938183593750017e-008,4.656287e-002

3.996777343750018e-008,4.735592e-002

4.016308593750019e-008,4.757596e-002

4.026074218750019e-008,4.768354e-002

4.035839843750019e-008,4.779023e-002

4.045605468750019e-008,4.789618e-002

4.065136718750020e-008,4.810605e-002

4.113964843750021e-008,4.861903e-002

4.309277343750026e-008,5.051348e-002

4.543652343750032e-008,5.248524e-002

4.826855468750038e-008,5.448719e-002

5.178417968750047e-008,5.648173e-002

5.569042968750056e-008,5.816941e-002

5.578808593750057e-008,5.820537e-002

5.617871093750058e-008,5.834642e-002

5.637402343750058e-008,5.841528e-002

5.656933593750059e-008,5.848303e-002

5.695996093750060e-008,5.861528e-002

5.803417968750062e-008,5.895664e-002

5.822949218750063e-008,5.901516e-002

5.832714843750063e-008,5.904401e-002

5.842480468750063e-008,5.907259e-002

5.862011718750064e-008,5.912891e-002

5.901074218750065e-008,5.923823e-002

6.213574218750072e-008,5.995763e-002

6.545605468750080e-008,6.043854e-002

6.897167968750089e-008,6.065640e-002

7.268261718750098e-008,6.058814e-002

7.649121093750107e-008,6.022671e-002

8.049511718750117e-008,5.959290e-002

8.469433593750127e-008,5.871285e-002

8.508496093750128e-008,5.862130e-002

8.938183593750138e-008,5.752071e-002

9.387402343750149e-008,5.621372e-002

9.856152343750161e-008,5.471687e-002

9.990234375000001e-008,5.426868e-002

1.000000000000000e-007,5.423574e-002

