time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

6.882046873465609e-009,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.219433593750001e-008,9.228787e-006

2.248730468750001e-008,6.521906e-005

2.278027343750000e-008,1.935941e-004

2.307324218750000e-008,3.981899e-004

2.336621093750000e-008,6.802700e-004

2.365917968749999e-008,1.041088e-003

2.395214843749999e-008,1.481367e-003

2.444042968749999e-008,2.344609e-003

2.570996093749997e-008,4.755118e-003

2.649121093749997e-008,6.309901e-003

2.815136718749995e-008,9.780896e-003

3.020214843749994e-008,1.435532e-002

3.274121093750001e-008,2.040634e-002

3.596386718750008e-008,2.861458e-002

4.074902343750020e-008,4.150836e-002

4.153027343750022e-008,4.302958e-002

4.211621093750023e-008,4.381923e-002

4.231152343750024e-008,4.403128e-002

4.240917968750024e-008,4.413406e-002

4.250683593750024e-008,4.423581e-002

4.260449218750025e-008,4.433683e-002

4.270214843750025e-008,4.443723e-002

4.279980468750025e-008,4.453702e-002

4.289746093750025e-008,4.463622e-002

4.299511718750026e-008,4.473483e-002

4.309277343750026e-008,4.483286e-002

4.338574218750027e-008,4.512346e-002

4.387402343750028e-008,4.559641e-002

4.445996093750029e-008,4.614564e-002

4.455761718750029e-008,4.623528e-002

4.465527343750030e-008,4.632439e-002

4.475292968750030e-008,4.641296e-002

4.494824218750030e-008,4.658854e-002

4.553417968750032e-008,4.710282e-002

4.758496093750037e-008,4.876357e-002

5.002636718750043e-008,5.048345e-002

5.285839843750050e-008,5.217154e-002

5.578808593750057e-008,5.361691e-002

5.988964843750067e-008,5.520404e-002

6.047558593750068e-008,5.539407e-002

6.067089843750069e-008,5.545553e-002

6.086621093750069e-008,5.551606e-002

6.125683593750070e-008,5.563437e-002

6.203808593750072e-008,5.586021e-002

6.242871093750073e-008,5.596788e-002

6.252636718750073e-008,5.599426e-002

6.262402343750073e-008,5.602042e-002

6.272167968750074e-008,5.604637e-002

6.281933593750074e-008,5.607212e-002

6.301464843750074e-008,5.612297e-002

6.535839843750080e-008,5.666803e-002

6.916699218750089e-008,5.729660e-002

7.317089843750099e-008,5.763777e-002

7.737011718750109e-008,5.767467e-002

8.176464843750120e-008,5.739113e-002

8.508496093750128e-008,5.698676e-002

8.977246093750139e-008,5.620392e-002

9.475292968750151e-008,5.514956e-002

9.990234375000001e-008,5.386791e-002

1.000000000000000e-007,5.384202e-002

