time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

6.393765623465609e-009,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.537814062346566e-008,0.000000e+000

2.000957031250000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.346386718750000e-008,7.128999e-006

2.365917968749999e-008,4.039834e-005

2.385449218749999e-008,1.181651e-004

2.404980468749999e-008,2.458915e-004

2.424511718749999e-008,4.243840e-004

2.444042968749999e-008,6.539237e-004

2.463574218749998e-008,9.347738e-004

2.483105468749998e-008,1.267214e-003

2.512402343749998e-008,1.863158e-003

2.541699218749998e-008,2.572083e-003

2.649121093749997e-008,5.486867e-003

2.844433593749995e-008,1.099714e-002

3.108105468749997e-008,1.877921e-002

3.459667968750005e-008,2.967179e-002

3.957714843750017e-008,4.589410e-002

4.192089843750023e-008,5.361887e-002

4.279980468750025e-008,5.555312e-002

4.367871093750027e-008,5.650207e-002

4.406933593750028e-008,5.678095e-002

4.445996093750029e-008,5.705196e-002

4.475292968750030e-008,5.725052e-002

4.485058593750030e-008,5.731583e-002

4.494824218750030e-008,5.738069e-002

4.504589843750031e-008,5.744512e-002

4.514355468750031e-008,5.750912e-002

4.524121093750031e-008,5.757269e-002

4.533886718750031e-008,5.763583e-002

4.543652343750032e-008,5.769854e-002

4.553417968750032e-008,5.776083e-002

4.563183593750032e-008,5.782269e-002

4.592480468750033e-008,5.800577e-002

4.660839843750034e-008,5.841859e-002

4.699902343750035e-008,5.864565e-002

4.709667968750036e-008,5.870143e-002

4.719433593750036e-008,5.875682e-002

4.729199218750036e-008,5.881182e-002

4.738964843750036e-008,5.886644e-002

4.758496093750037e-008,5.897453e-002

4.963574218750042e-008,6.002050e-002

5.276074218750049e-008,6.132869e-002

5.578808593750057e-008,6.230849e-002

6.096386718750069e-008,6.343722e-002

6.223339843750072e-008,6.362350e-002

6.301464843750074e-008,6.372232e-002

6.311230468750074e-008,6.373385e-002

6.320996093750075e-008,6.374520e-002

6.330761718750075e-008,6.375638e-002

6.350292968750075e-008,6.377819e-002

6.399121093750077e-008,6.382967e-002

6.496777343750079e-008,6.391978e-002

6.506542968750079e-008,6.392788e-002

6.516308593750079e-008,6.393581e-002

6.526074218750080e-008,6.394358e-002

6.535839843750080e-008,6.395118e-002

6.545605468750080e-008,6.395862e-002

6.565136718750081e-008,6.397302e-002

6.809277343750087e-008,6.410010e-002

7.160839843750095e-008,6.408729e-002

7.522167968750104e-008,6.381954e-002

7.903027343750113e-008,6.327551e-002

8.293652343750123e-008,6.245641e-002

8.508496093750128e-008,6.189942e-002

8.918652343750138e-008,6.067152e-002

9.348339843750148e-008,5.924259e-002

9.787792968750159e-008,5.766781e-002

9.990234375000001e-008,5.691181e-002

1.000000000000000e-007,5.687493e-002

