time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

4.733609373465611e-009,0.000000e+000

9.128140623465621e-009,6.331945e-006

9.518765623465624e-009,5.027711e-005

9.909390623465627e-009,1.576889e-004

1.030001562346563e-008,3.372500e-004

1.069064062346563e-008,5.960256e-004

1.108126562346564e-008,9.363343e-004

1.166720312346564e-008,1.550582e-003

1.235079687346565e-008,2.367637e-003

1.313204687346565e-008,3.421893e-003

1.401095312346566e-008,4.750381e-003

1.498751562346566e-008,6.389498e-003

1.615939062346565e-008,8.563386e-003

1.694064062346565e-008,1.012786e-002

1.713595312346564e-008,1.053253e-002

1.723360937346564e-008,1.073684e-002

1.733126562346564e-008,1.094244e-002

1.742892187346564e-008,1.114934e-002

1.752657812346564e-008,1.135752e-002

1.762423437346564e-008,1.156696e-002

1.772189062346564e-008,1.177767e-002

1.781954687346564e-008,1.198958e-002

1.802929687500000e-008,1.244878e-002

1.824414062500000e-008,1.292547e-002

1.853710937500000e-008,1.358444e-002

1.883007812500000e-008,1.425394e-002

1.931835937499999e-008,1.539251e-002

1.951367187499999e-008,1.585570e-002

1.980664062499999e-008,1.655857e-002

2.063183593750002e-008,1.858880e-002

2.199902343750001e-008,2.210630e-002

2.346386718750000e-008,2.606898e-002

2.512402343749998e-008,3.077660e-002

2.649121093749997e-008,3.480787e-002

2.815136718749995e-008,3.960869e-002

2.961621093749994e-008,4.297240e-002

3.205761718749999e-008,4.753686e-002

3.498730468750006e-008,5.192012e-002

3.547558593750007e-008,5.255230e-002

3.596386718750008e-008,5.315904e-002

3.664746093750010e-008,5.396739e-002

3.752636718750012e-008,5.493943e-002

3.879589843750015e-008,5.621788e-002

4.182324218750023e-008,5.872658e-002

4.514355468750031e-008,6.071715e-002

4.826855468750038e-008,6.197692e-002

5.129589843750046e-008,6.272438e-002

5.432324218750053e-008,6.308332e-002

5.578808593750057e-008,6.313677e-002

5.871777343750064e-008,6.303439e-002

6.164746093750071e-008,6.269504e-002

6.477246093750079e-008,6.212012e-002

6.799511718750086e-008,6.133854e-002

7.112011718750094e-008,6.043247e-002

7.444042968750102e-008,5.934458e-002

7.805371093750111e-008,5.804655e-002

8.156933593750119e-008,5.669750e-002

8.508496093750128e-008,5.528921e-002

8.889355468750137e-008,5.371816e-002

9.299511718750147e-008,5.199629e-002

9.768261718750159e-008,5.001558e-002

9.990234375000001e-008,4.907890e-002

1.000000000000000e-007,4.903777e-002

